epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804596129,2021-02-08T17:17:33.004Z,123.031,0.06302571386469022,0.04065086002162677,-0.9787101784389834,-0.1910540593425896
1612804596169,2021-02-08T17:17:33.015Z,123.071,0.06302571386469022,0.04065086002162677,-0.9787101784389834,-0.1910540593425896
1612804596208,2021-02-08T17:17:33.017Z,123.11,0.06303279619174465,0.040647582344777895,-0.9786978606046228,-0.19111551036404398
1612804596248,2021-02-08T17:17:33.019Z,123.15,0.0630404685805775,0.04064403114716634,-0.9786845110587457,-0.19118208563292088
1612804596287,2021-02-08T17:17:33.031Z,123.189,0.0630404685805775,0.04064403114716634,-0.9786845110587457,-0.19118208563292088
1612804596328,2021-02-08T17:17:33.033Z,123.23,0.06305581213450878,0.040636932890573366,-0.9786577987606644,-0.19131522983347465
1612804596368,2021-02-08T17:17:33.035Z,123.27,0.06308126470511792,0.04062516480444638,-0.9786134427906265,-0.1915361052577088
1612804596408,2021-02-08T17:17:33.046Z,123.31,0.06308126470511792,0.04062516480444638,-0.9786134427906265,-0.1915361052577088
1612804596447,2021-02-08T17:17:33.048Z,123.34899999999999,0.06308126470511792,0.04062516480444638,-0.9786134427906265,-0.1915361052577088
1612804596487,2021-02-08T17:17:33.050Z,123.389,0.06299301182085852,0.040593328696882806,-0.9785756493835841,-0.19176485747013367
1612804596526,2021-02-08T17:17:33.061Z,123.428,0.06302427347898049,0.04057889510046833,-0.9785210151761256,-0.19203623898513675
1612804596566,2021-02-08T17:17:33.063Z,123.46799999999999,0.06309170520051371,0.04054774137132975,-0.9784028829515252,-0.19262169150103267
1612804596605,2021-02-08T17:17:33.075Z,123.507,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596645,2021-02-08T17:17:33.077Z,123.54700000000001,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596684,2021-02-08T17:17:33.079Z,123.586,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596725,2021-02-08T17:17:33.091Z,123.62700000000001,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596765,2021-02-08T17:17:33.094Z,123.667,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596805,2021-02-08T17:17:33.096Z,123.70700000000001,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596844,2021-02-08T17:17:33.106Z,123.74600000000001,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596884,2021-02-08T17:17:33.109Z,123.786,0.06316915538403135,0.04051192005477448,-0.978266710713516,-0.19329429596162864
1612804596923,2021-02-08T17:17:33.129Z,123.825,0.06319390504042657,0.04050046518236133,-0.9782230811891314,-0.19350929206267056
1612804596963,2021-02-08T17:17:33.129Z,123.865,0.06319390504042657,0.04050046518236133,-0.9782230811891314,-0.19350929206267056
1612804597002,2021-02-08T17:17:33.129Z,123.904,0.06319390504042657,0.04050046518236133,-0.9782230811891314,-0.19350929206267056
1612804597042,2021-02-08T17:17:33.136Z,123.944,0.06319390504042657,0.04050046518236133,-0.9782230811891314,-0.19350929206267056
1612804597081,2021-02-08T17:17:33.138Z,123.98299999999999,0.06317975613640198,0.04050700709700085,-0.9782480223416729,-0.19338642034846906
1612804597121,2021-02-08T17:17:33.140Z,124.023,0.06317209410864487,0.04051055055905089,-0.9782615239539328,-0.1933198711220854
1612804597160,2021-02-08T17:17:33.151Z,124.06200000000001,0.0631538216931738,0.040519003891849016,-0.9782937035972696,-0.19316116232591055
1612804597200,2021-02-08T17:17:33.153Z,124.102,0.0631538216931738,0.040519003891849016,-0.9782937035972696,-0.19316116232591055
