epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804598559,2021-02-08T17:17:50.937Z,125.48,99537.28736413043
1612804598600,2021-02-08T17:17:50.952Z,125.521,99537.28736413043
1612804598639,2021-02-08T17:17:50.967Z,125.56,99537.28736413043
1612804598680,2021-02-08T17:17:50.982Z,125.601,99536.58423913043
1612804598720,2021-02-08T17:17:50.996Z,125.641,99536.58423913043
1612804598761,2021-02-08T17:17:51.012Z,125.682,99538.04517663043
1612804598800,2021-02-08T17:17:51.026Z,125.721,99537.28736413043
1612804598840,2021-02-08T17:17:51.028Z,125.76100000000001,99537.28736413043
1612804598881,2021-02-08T17:17:51.043Z,125.802,99537.28736413043
1612804598920,2021-02-08T17:17:51.057Z,125.84100000000001,99537.28736413043
1612804598961,2021-02-08T17:17:51.072Z,125.882,99537.28736413043
1612804599001,2021-02-08T17:17:51.086Z,125.92200000000001,99537.28736413043
1612804599040,2021-02-08T17:17:51.101Z,125.961,99537.28736413043
1612804599082,2021-02-08T17:17:51.116Z,126.00299999999999,99537.28736413043
1612804599121,2021-02-08T17:17:51.118Z,126.042,99537.28736413043
1612804599162,2021-02-08T17:17:51.132Z,126.083,99537.28736413043
1612804599202,2021-02-08T17:17:51.147Z,126.12299999999999,99537.99048913043
1612804599243,2021-02-08T17:17:51.178Z,126.164,99537.99048913043
1612804599282,2021-02-08T17:17:51.194Z,126.20299999999999,99537.28736413043
1612804599322,2021-02-08T17:17:51.207Z,126.243,99537.28736413043
1612804599363,2021-02-08T17:17:51.221Z,126.28399999999999,99537.99048913043
1612804599402,2021-02-08T17:17:51.223Z,126.323,99537.99048913043
1612804599443,2021-02-08T17:17:51.239Z,126.36399999999999,99537.99048913043
1612804599483,2021-02-08T17:17:51.252Z,126.404,99537.99048913043
1612804599522,2021-02-08T17:17:51.267Z,126.443,99538.74048913043
1612804599563,2021-02-08T17:17:51.281Z,126.484,99538.74048913043
1612804599603,2021-02-08T17:17:51.296Z,126.524,99538.74048913043
1612804599644,2021-02-08T17:17:51.298Z,126.565,99538.74048913043
1612804599684,2021-02-08T17:17:51.313Z,126.605,99538.74048913043
1612804599723,2021-02-08T17:17:51.327Z,126.64399999999999,99538.74048913043
1612804599764,2021-02-08T17:17:51.342Z,126.685,99538.74048913043
1612804599804,2021-02-08T17:17:51.356Z,126.725,99538.74048913043
1612804599845,2021-02-08T17:17:51.358Z,126.766,99538.74048913043
1612804599884,2021-02-08T17:17:51.373Z,126.805,99538.74048913043
1612804599925,2021-02-08T17:17:51.388Z,126.846,99538.74048913043
1612804599965,2021-02-08T17:17:51.403Z,126.88600000000001,99538.04517663043
1612804600004,2021-02-08T17:17:51.417Z,126.925,99538.04517663043
1612804600045,2021-02-08T17:17:51.433Z,126.96600000000001,99538.04517663043
1612804600085,2021-02-08T17:17:51.447Z,127.006,99538.04517663043
1612804600126,2021-02-08T17:17:51.461Z,127.04700000000001,99538.04517663043
1612804600165,2021-02-08T17:17:51.463Z,127.086,99538.04517663043
1612804600205,2021-02-08T17:17:51.479Z,127.126,99538.74048913043
1612804600246,2021-02-08T17:17:51.493Z,127.167,99538.74048913043
