epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804598331,2021-02-08T17:17:29.913Z,125.24799999999999,0.09642655402421953,0.5090754628181458,-0.025524673983454704
1612804598370,2021-02-08T17:17:29.916Z,125.287,0.584231436252594,0.6920022964477539,0.21837776899337769
1612804598411,2021-02-08T17:17:29.926Z,125.32799999999999,-0.4523539543151856,0.14322178065776825,-0.14747589826583862
1612804598451,2021-02-08T17:17:29.929Z,125.368,0.4622802138328552,0.4480998516082764,-0.025524673983454704
1612804598492,2021-02-08T17:17:29.931Z,125.40899999999999,0.6452070474624634,0.38712424039840704,-0.208451509475708
1612804598532,2021-02-08T17:17:29.942Z,125.449,-0.08650027960538864,-0.10068065673112868,-0.3304027318954468
1612804598573,2021-02-08T17:17:29.944Z,125.49,-0.5133295655250549,-0.4665343165397644,-0.208451509475708
1612804598614,2021-02-08T17:17:29.946Z,125.531,0.1574021577835083,0.3261486291885376,-0.3304027318954468
1612804598653,2021-02-08T17:17:29.958Z,125.57,2.6574022769927983,1.179807186126709,-0.2694271206855774
1612804598693,2021-02-08T17:17:29.960Z,125.61,14.791548728942873,0.7529779076576233,-1.123085618019104
1612804598734,2021-02-08T17:17:29.971Z,125.65100000000001,-22.159671783447266,1.2407827377319336,7.169597148895264
1612804598773,2021-02-08T17:17:29.973Z,125.69,-2.1596710681915283,-0.4665343165397644,4.974475383758545
1612804598814,2021-02-08T17:17:29.976Z,125.73100000000001,-2.952353954315185,3.9237096309661865,-1.0621100664138794
1612804598855,2021-02-08T17:17:29.986Z,125.772,-7.342597961425781,-1.1982415914535522,-1.123085618019104
1612804598895,2021-02-08T17:17:29.989Z,125.81200000000001,2.779353380203247,1.2407827377319336,-1.8547929525375368
1612804598936,2021-02-08T17:17:29.991Z,125.853,-0.4523539543151856,2.521270513534546,-1.1840612888336182
1612804598975,2021-02-08T17:17:30.002Z,125.89200000000001,0.1574021577835083,2.2773680686950684,-1.3669880628585815
1612804599016,2021-02-08T17:17:30.005Z,125.93299999999999,0.03545094281435013,-0.7714123725891113,1.2549631595611572
1612804599056,2021-02-08T17:17:30.006Z,125.973,-0.6352807879447937,-1.0153148174285889,2.352524280548096
1612804599097,2021-02-08T17:17:30.017Z,126.014,-0.8791832327842712,-0.4665343165397644,2.8403291702270512
1612804599137,2021-02-08T17:17:30.020Z,126.054,-2.281622171401977,-0.5275099277496338,1.9866704940795896
1612804599178,2021-02-08T17:17:30.031Z,126.095,-2.8913784027099614,-3.149461269378662,1.7427680492401123
1612804599217,2021-02-08T17:17:30.034Z,126.134,-0.5133295655250549,-2.417753934860229,2.7183778285980225
1612804599258,2021-02-08T17:17:30.036Z,126.175,-1.3669880628585815,-2.722631931304932,2.4134998321533203
1612804599298,2021-02-08T17:17:30.047Z,126.215,-4.598695278167725,-3.4543392658233643,2.6574022769927983
1612804599339,2021-02-08T17:17:30.050Z,126.256,-1.3669880628585815,-1.686046481132507,1.4378899335861206
1612804599378,2021-02-08T17:17:30.061Z,126.295,2.840328931808472,1.7895632982254028,1.3159387111663818
1612804599419,2021-02-08T17:17:30.063Z,126.336,-1.5499149560928345,1.0578559637069702,1.4378899335861206
