epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804598559,2021-02-08T17:17:50.937Z,125.48,0.6563480413729982,-0.19783102429359087,0.2516942903021504,0.6831691727837804
1612804598600,2021-02-08T17:17:50.952Z,125.521,0.6563298725231306,-0.19787792994991005,0.2517235519651567,0.6831622623202738
1612804598639,2021-02-08T17:17:50.967Z,125.56,0.6563692482816196,-0.1978945422162688,0.2517123296433026,0.6831237539251407
1612804598680,2021-02-08T17:17:50.982Z,125.601,0.6563182794113702,-0.1978965921843456,0.2518477551039075,0.6831222168554053
1612804598720,2021-02-08T17:17:50.996Z,125.641,0.6558449630247167,-0.1974753447621448,0.2527253086925096,0.6833745613003572
1612804598761,2021-02-08T17:17:51.012Z,125.682,0.6554886341300764,-0.1979237866689354,0.2517801403564613,0.6839353669163463
1612804598800,2021-02-08T17:17:51.026Z,125.721,0.6558120469749698,-0.1972402286472963,0.2512111234770751,0.6840320333778586
1612804598840,2021-02-08T17:17:51.028Z,125.76100000000001,0.6563169928652964,-0.19603276531872627,0.25051737220747805,0.6841492571215784
1612804598881,2021-02-08T17:17:51.043Z,125.802,0.6565856732320875,-0.1957952557865653,0.2503398572702182,0.6840244347826813
1612804598920,2021-02-08T17:17:51.057Z,125.84100000000001,0.6566295023831614,-0.19569877534340246,0.2503344634721879,0.6840119460413144
1612804598961,2021-02-08T17:17:51.072Z,125.882,0.6572030920905038,-0.194975787639805,0.24978835603882185,0.6838671765542935
1612804599001,2021-02-08T17:17:51.086Z,125.92200000000001,0.6574103415878007,-0.19470268414340774,0.24955972310129415,0.6838292565884916
1612804599040,2021-02-08T17:17:51.101Z,125.961,0.6574285606862998,-0.19478710515343176,0.2495207898225217,0.6838019060416775
1612804599082,2021-02-08T17:17:51.116Z,126.00299999999999,0.6575095762818807,-0.1947430455400078,0.2493681654012189,0.6837922355480899
1612804599121,2021-02-08T17:17:51.118Z,126.042,0.6573134660420498,-0.19465512731500334,0.24946252656221746,0.6839713711925098
1612804599162,2021-02-08T17:17:51.132Z,126.083,0.6572730565509374,-0.1946464757671249,0.24945821000835766,0.6840142396639505
1612804599202,2021-02-08T17:17:51.147Z,126.12299999999999,0.6573632453660301,-0.19451865523531564,0.24928807817907725,0.6840259574643839
1612804599243,2021-02-08T17:17:51.178Z,126.164,0.6575087852641045,-0.19411417368559872,0.24897140042911325,0.6841163107566178
