epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804596501,2021-02-08T17:17:51.451Z,123.40299999999999,0.1287132054567337,0.8985453844070435,-0.3018259406089783
1612804596542,2021-02-08T17:17:51.453Z,123.444,0.1335960179567337,0.8941508531570435,-0.3013376593589783
1612804596581,2021-02-08T17:17:51.468Z,123.48299999999999,0.1331077367067337,0.9017192125320436,-0.3103708624839783
1612804596621,2021-02-08T17:17:51.482Z,123.523,0.1289573460817337,0.9022074937820436,-0.3111032843589783
1612804596660,2021-02-08T17:17:51.497Z,123.56200000000001,0.1375022679567337,0.9007426500320436,-0.3108591437339783
1612804596700,2021-02-08T17:17:51.512Z,123.602,0.1289573460817337,0.9029399156570436,-0.3162302374839783
1612804596741,2021-02-08T17:17:51.513Z,123.64299999999999,0.1238303929567337,0.8975688219070435,-0.3125681281089783
1612804596781,2021-02-08T17:17:51.528Z,123.68299999999999,0.1304221898317337,0.9026957750320436,-0.3137888312339783
1612804596820,2021-02-08T17:17:51.543Z,123.72200000000001,0.1245628148317337,0.8956156969070435,-0.3225778937339783
1612804596860,2021-02-08T17:17:51.557Z,123.762,0.1287132054567337,0.8973246812820435,-0.3111032843589783
1612804596899,2021-02-08T17:17:51.571Z,123.801,0.1282249242067337,0.8900004625320435,-0.3262400031089783
1612804596939,2021-02-08T17:17:51.573Z,123.84100000000001,0.1245628148317337,0.8990336656570435,-0.3115915656089783
1612804596980,2021-02-08T17:17:51.588Z,123.882,0.1277366429567337,0.8926860094070435,-0.3294138312339783
1612804597019,2021-02-08T17:17:51.603Z,123.921,0.1309104710817337,0.8965922594070435,-0.3240427374839783
1612804597059,2021-02-08T17:17:51.617Z,123.961,0.1335960179567337,0.8992778062820435,-0.3272165656089783
1612804597098,2021-02-08T17:17:51.632Z,124.0,0.1228538304567337,0.8980571031570435,-0.3289255499839783
1612804597138,2021-02-08T17:17:51.646Z,124.04,0.1252952367067337,0.8973246812820435,-0.3176950812339783
1612804597179,2021-02-08T17:17:51.648Z,124.081,0.1248069554567337,0.8936625719070435,-0.3281931281089783
1612804597219,2021-02-08T17:17:51.663Z,124.12100000000001,0.1213889867067337,0.8948832750320435,-0.3162302374839783
1612804597258,2021-02-08T17:17:51.677Z,124.16,0.1235862523317337,0.8936625719070435,-0.3240427374839783
