epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804596060,2021-02-08T17:17:29.016Z,122.991,99539.7958984375
1612804596100,2021-02-08T17:17:29.018Z,123.031,99539.7958984375
1612804596139,2021-02-08T17:17:29.030Z,123.07,99539.7958984375
1612804596179,2021-02-08T17:17:29.032Z,123.11,99539.1396484375
1612804596218,2021-02-08T17:17:29.043Z,123.149,99539.1396484375
1612804596258,2021-02-08T17:17:29.045Z,123.189,99538.3115234375
1612804596297,2021-02-08T17:17:29.047Z,123.228,99538.3115234375
1612804596337,2021-02-08T17:17:29.059Z,123.26799999999999,99539.1396484375
1612804596376,2021-02-08T17:17:29.061Z,123.307,99539.1396484375
1612804596417,2021-02-08T17:17:29.063Z,123.348,99539.1396484375
1612804596457,2021-02-08T17:17:29.074Z,123.38799999999999,99539.1396484375
1612804596497,2021-02-08T17:17:29.077Z,123.428,99539.1396484375
1612804596536,2021-02-08T17:17:29.088Z,123.46700000000001,99539.1396484375
1612804596576,2021-02-08T17:17:29.090Z,123.507,99539.1396484375
1612804596615,2021-02-08T17:17:29.092Z,123.546,99539.1396484375
1612804596655,2021-02-08T17:17:29.103Z,123.586,99539.1396484375
1612804596694,2021-02-08T17:17:29.106Z,123.625,99539.1396484375
1612804596734,2021-02-08T17:17:29.107Z,123.665,99539.1396484375
1612804596773,2021-02-08T17:17:29.118Z,123.704,99539.1396484375
1612804596813,2021-02-08T17:17:29.121Z,123.744,99539.1396484375
1612804596853,2021-02-08T17:17:29.123Z,123.78399999999999,99539.1396484375
1612804596894,2021-02-08T17:17:29.134Z,123.825,99539.1396484375
1612804596933,2021-02-08T17:17:29.136Z,123.86399999999999,99539.1396484375
1612804596973,2021-02-08T17:17:29.148Z,123.904,99539.1396484375
1612804597012,2021-02-08T17:17:29.150Z,123.943,99539.1396484375
1612804597052,2021-02-08T17:17:29.152Z,123.98299999999999,99539.1396484375
1612804597091,2021-02-08T17:17:29.163Z,124.022,99539.1396484375
1612804597131,2021-02-08T17:17:29.165Z,124.06200000000001,99539.1396484375
1612804597170,2021-02-08T17:17:29.167Z,124.101,99539.1396484375
1612804597210,2021-02-08T17:17:29.178Z,124.141,99539.1396484375
1612804597250,2021-02-08T17:17:29.181Z,124.181,99539.1396484375
1612804597289,2021-02-08T17:17:29.183Z,124.22,99539.1396484375
1612804597329,2021-02-08T17:17:29.197Z,124.26,99539.1396484375
1612804597370,2021-02-08T17:17:29.199Z,124.301,99539.1396484375
1612804597409,2021-02-08T17:17:29.199Z,124.34,99539.1396484375
1612804597449,2021-02-08T17:17:29.210Z,124.38,99539.1396484375
1612804597488,2021-02-08T17:17:29.212Z,124.419,99539.1396484375
1612804597528,2021-02-08T17:17:29.223Z,124.459,99539.1396484375
1612804597567,2021-02-08T17:17:29.225Z,124.49799999999999,99539.1396484375
1612804597607,2021-02-08T17:17:29.227Z,124.538,99539.1396484375
1612804597647,2021-02-08T17:17:29.238Z,124.57799999999999,99539.1396484375
1612804597686,2021-02-08T17:17:29.240Z,124.617,99539.1396484375
1612804597726,2021-02-08T17:17:29.243Z,124.65700000000001,99539.1396484375
1612804597765,2021-02-08T17:17:29.254Z,124.696,99539.1396484375
1612804597806,2021-02-08T17:17:29.256Z,124.73700000000001,99539.1396484375
1612804597844,2021-02-08T17:17:29.258Z,124.775,99539.1396484375
1612804597885,2021-02-08T17:17:29.269Z,124.816,99539.1396484375
1612804597925,2021-02-08T17:17:29.272Z,124.85600000000001,99539.1396484375
1612804597964,2021-02-08T17:17:29.283Z,124.895,99539.1396484375
1612804598004,2021-02-08T17:17:29.285Z,124.935,99539.1396484375
1612804598043,2021-02-08T17:17:29.287Z,124.97399999999999,99539.1396484375
1612804598083,2021-02-08T17:17:29.298Z,125.014,99539.1396484375
1612804598123,2021-02-08T17:17:29.300Z,125.054,99539.1396484375
1612804598162,2021-02-08T17:17:29.302Z,125.09299999999999,99539.1396484375
1612804598202,2021-02-08T17:17:29.314Z,125.133,99539.1396484375
1612804598241,2021-02-08T17:17:29.317Z,125.17200000000001,99539.1396484375
1612804598281,2021-02-08T17:17:29.328Z,125.212,99539.1396484375
1612804598320,2021-02-08T17:17:29.330Z,125.251,99539.1396484375
1612804598361,2021-02-08T17:17:29.332Z,125.292,99538.4833984375
1612804598401,2021-02-08T17:17:29.343Z,125.33200000000001,99538.4833984375
1612804598440,2021-02-08T17:17:29.345Z,125.37100000000001,99538.4833984375
1612804598480,2021-02-08T17:17:29.347Z,125.411,99538.4833984375
1612804598520,2021-02-08T17:17:29.359Z,125.45100000000001,99538.4833984375
1612804598559,2021-02-08T17:17:29.361Z,125.49,99538.4833984375
1612804598599,2021-02-08T17:17:29.403Z,125.53,99538.4833984375
1612804598638,2021-02-08T17:17:29.405Z,125.569,99538.4833984375
1612804598678,2021-02-08T17:17:29.407Z,125.609,99538.4833984375
1612804598717,2021-02-08T17:17:29.418Z,125.648,99538.4833984375
1612804598757,2021-02-08T17:17:29.421Z,125.68799999999999,99538.4833984375
1612804598796,2021-02-08T17:17:29.423Z,125.727,99538.4833984375
1612804598837,2021-02-08T17:17:29.435Z,125.76799999999999,99538.4833984375
1612804598877,2021-02-08T17:17:29.437Z,125.80799999999999,99538.4833984375
1612804598917,2021-02-08T17:17:29.448Z,125.848,99538.4833984375
1612804598956,2021-02-08T17:17:29.450Z,125.887,99538.4833984375
1612804598996,2021-02-08T17:17:29.452Z,125.927,99538.4833984375
1612804599035,2021-02-08T17:17:29.463Z,125.96600000000001,99538.4833984375
1612804599075,2021-02-08T17:17:29.466Z,126.006,99538.4833984375
1612804599114,2021-02-08T17:17:29.468Z,126.045,99538.4833984375
1612804599154,2021-02-08T17:17:29.494Z,126.085,99538.4833984375
1612804599193,2021-02-08T17:17:29.496Z,126.124,99538.4833984375
1612804599233,2021-02-08T17:17:29.508Z,126.164,99538.4833984375
1612804599274,2021-02-08T17:17:29.510Z,126.205,99538.4833984375
1612804599313,2021-02-08T17:17:29.512Z,126.244,99538.4833984375
1612804599353,2021-02-08T17:17:29.523Z,126.28399999999999,99538.4833984375
1612804599393,2021-02-08T17:17:29.526Z,126.324,99538.4833984375
1612804599432,2021-02-08T17:17:29.528Z,126.363,99538.4833984375
1612804599472,2021-02-08T17:17:29.539Z,126.40299999999999,99538.4833984375
1612804599511,2021-02-08T17:17:29.542Z,126.44200000000001,99538.4833984375
1612804599551,2021-02-08T17:17:29.553Z,126.48200000000001,99538.4833984375
1612804599590,2021-02-08T17:17:29.555Z,126.521,99539.1396484375
1612804599630,2021-02-08T17:17:29.557Z,126.561,99539.1396484375
1612804599669,2021-02-08T17:17:29.569Z,126.6,99539.1396484375
1612804599709,2021-02-08T17:17:29.571Z,126.64,99539.1396484375
1612804599750,2021-02-08T17:17:29.573Z,126.681,99538.4833984375
1612804599790,2021-02-08T17:17:29.585Z,126.721,99538.4833984375
1612804599829,2021-02-08T17:17:29.587Z,126.76,99539.1396484375
1612804599869,2021-02-08T17:17:29.598Z,126.8,99539.1396484375
1612804599908,2021-02-08T17:17:29.600Z,126.839,99539.1396484375
1612804599948,2021-02-08T17:17:29.602Z,126.87899999999999,99539.1396484375
1612804599987,2021-02-08T17:17:29.614Z,126.91799999999999,99539.1396484375
1612804600027,2021-02-08T17:17:29.616Z,126.958,99539.1396484375
1612804600066,2021-02-08T17:17:29.618Z,126.99700000000001,99539.1396484375
1612804600106,2021-02-08T17:17:29.629Z,127.037,99539.1396484375
1612804600146,2021-02-08T17:17:29.632Z,127.07700000000001,99538.4833984375
1612804600185,2021-02-08T17:17:29.643Z,127.116,99538.4833984375
1612804600226,2021-02-08T17:17:29.645Z,127.15700000000001,99538.4833984375
1612804600266,2021-02-08T17:17:29.647Z,127.197,99538.4833984375
1612804600305,2021-02-08T17:17:29.658Z,127.236,99538.4833984375
1612804600345,2021-02-08T17:17:29.660Z,127.27600000000001,99538.4833984375
1612804600384,2021-02-08T17:17:29.662Z,127.315,99538.4833984375
1612804600424,2021-02-08T17:17:29.673Z,127.355,99538.4833984375
1612804600463,2021-02-08T17:17:29.676Z,127.39399999999999,99538.4833984375
1612804600503,2021-02-08T17:17:29.678Z,127.434,99538.4833984375
1612804600542,2021-02-08T17:17:29.689Z,127.473,99538.4833984375
1612804600582,2021-02-08T17:17:29.691Z,127.51299999999999,99538.4833984375
1612804600622,2021-02-08T17:17:29.703Z,127.553,99538.4833984375
1612804600661,2021-02-08T17:17:29.705Z,127.59200000000001,99538.4833984375
1612804600702,2021-02-08T17:17:29.707Z,127.633,99538.4833984375
1612804600742,2021-02-08T17:17:29.718Z,127.67299999999999,99538.4833984375
1612804600781,2021-02-08T17:17:29.720Z,127.712,99537.8271484375
1612804600821,2021-02-08T17:17:29.722Z,127.75200000000001,99537.8271484375
1612804600860,2021-02-08T17:17:29.733Z,127.791,99538.4833984375
1612804600900,2021-02-08T17:17:29.735Z,127.831,99538.4833984375
1612804600939,2021-02-08T17:17:29.738Z,127.87,99538.4833984375
1612804600979,2021-02-08T17:17:29.749Z,127.91,99538.4833984375
1612804601019,2021-02-08T17:17:29.751Z,127.95,99537.8271484375
1612804601058,2021-02-08T17:17:29.753Z,127.98899999999999,99537.8271484375
1612804601098,2021-02-08T17:17:29.765Z,128.029,99537.8271484375
1612804601137,2021-02-08T17:17:29.767Z,128.06799999999998,99537.8271484375
1612804601178,2021-02-08T17:17:29.778Z,128.109,99537.8271484375
1612804601218,2021-02-08T17:17:29.780Z,128.149,99537.8271484375
1612804601257,2021-02-08T17:17:29.782Z,128.188,99537.8271484375
1612804601297,2021-02-08T17:17:29.793Z,128.22799999999998,99537.8271484375
1612804601336,2021-02-08T17:17:29.795Z,128.267,99537.8271484375
1612804601376,2021-02-08T17:17:29.798Z,128.30700000000002,99537.8271484375
1612804601416,2021-02-08T17:17:29.809Z,128.347,99537.8271484375
1612804601455,2021-02-08T17:17:29.811Z,128.386,99537.8271484375
1612804601495,2021-02-08T17:17:29.813Z,128.42600000000002,99537.8271484375
1612804601534,2021-02-08T17:17:29.825Z,128.465,99538.4833984375
1612804601574,2021-02-08T17:17:29.827Z,128.505,99538.4833984375
1612804601613,2021-02-08T17:17:29.838Z,128.54399999999998,99538.4833984375
1612804601654,2021-02-08T17:17:29.840Z,128.585,99538.4833984375
1612804601694,2021-02-08T17:17:29.842Z,128.625,99538.4833984375
1612804601733,2021-02-08T17:17:29.884Z,128.664,99538.4833984375
1612804601773,2021-02-08T17:17:29.886Z,128.704,99538.4833984375
1612804601813,2021-02-08T17:17:29.898Z,128.744,99538.4833984375
1612804601852,2021-02-08T17:17:29.900Z,128.783,99539.3427734375
1612804601892,2021-02-08T17:17:29.902Z,128.82299999999998,99539.3427734375
1612804601931,2021-02-08T17:17:29.913Z,128.862,99538.6865234375
1612804601971,2021-02-08T17:17:29.916Z,128.90200000000002,99538.6865234375
1612804602010,2021-02-08T17:17:29.917Z,128.941,99538.6865234375
1612804602050,2021-02-08T17:17:29.928Z,128.981,99538.6865234375
1612804602089,2021-02-08T17:17:29.931Z,129.02,99539.3427734375
1612804602130,2021-02-08T17:17:29.933Z,129.061,99539.3427734375
1612804602170,2021-02-08T17:17:29.944Z,129.101,99539.3427734375
1612804602209,2021-02-08T17:17:29.946Z,129.14,99539.3427734375
1612804602249,2021-02-08T17:17:29.958Z,129.18,99538.6865234375
1612804602289,2021-02-08T17:17:29.959Z,129.22,99538.6865234375
1612804602328,2021-02-08T17:17:29.962Z,129.259,99538.6865234375
1612804602368,2021-02-08T17:17:29.973Z,129.299,99538.6865234375
1612804602407,2021-02-08T17:17:29.975Z,129.338,99538.6865234375
1612804602447,2021-02-08T17:17:29.977Z,129.378,99538.6865234375
1612804602486,2021-02-08T17:17:29.989Z,129.417,99538.6865234375
1612804602526,2021-02-08T17:17:29.991Z,129.457,99538.6865234375
1612804602567,2021-02-08T17:17:30.003Z,129.498,99538.6865234375
1612804602606,2021-02-08T17:17:30.005Z,129.537,99538.6865234375
1612804602646,2021-02-08T17:17:30.007Z,129.577,99538.6865234375
1612804602686,2021-02-08T17:17:30.017Z,129.61700000000002,99538.6865234375
1612804602725,2021-02-08T17:17:30.020Z,129.656,99538.6865234375
1612804602765,2021-02-08T17:17:30.022Z,129.696,99538.6865234375
1612804602804,2021-02-08T17:17:30.048Z,129.735,99538.6865234375
1612804602844,2021-02-08T17:17:30.050Z,129.775,99538.6865234375
1612804602883,2021-02-08T17:17:30.053Z,129.814,99538.6865234375
1612804602923,2021-02-08T17:17:30.064Z,129.85399999999998,99538.6865234375
1612804602962,2021-02-08T17:17:30.066Z,129.893,99539.3427734375
1612804603002,2021-02-08T17:17:30.068Z,129.933,99539.3427734375
1612804603043,2021-02-08T17:17:30.081Z,129.974,99539.3427734375
1612804603083,2021-02-08T17:17:30.082Z,130.014,99539.3427734375
1612804603122,2021-02-08T17:17:30.093Z,130.053,99539.3427734375
1612804603162,2021-02-08T17:17:30.096Z,130.093,99538.6865234375
1612804603201,2021-02-08T17:17:30.098Z,130.132,99538.6865234375
1612804603241,2021-02-08T17:17:30.109Z,130.172,99539.3427734375
1612804603280,2021-02-08T17:17:30.111Z,130.211,99539.3427734375
1612804603320,2021-02-08T17:17:30.123Z,130.251,99539.3427734375
1612804603359,2021-02-08T17:17:30.126Z,130.29,99539.3427734375
1612804603399,2021-02-08T17:17:30.127Z,130.33,99539.3427734375
1612804603438,2021-02-08T17:17:30.139Z,130.369,99539.3427734375
1612804603478,2021-02-08T17:17:30.142Z,130.409,99539.3427734375
1612804603519,2021-02-08T17:17:30.153Z,130.45,99539.3427734375
1612804603559,2021-02-08T17:17:30.155Z,130.49,99539.3427734375
1612804603598,2021-02-08T17:17:30.157Z,130.529,99539.3427734375
1612804603638,2021-02-08T17:17:30.168Z,130.569,99539.3427734375
