epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804595260,2021-02-08T17:17:57.028Z,122.209,0.2189142528652242,-0.6369341952571778,-0.15509686161574165,-0.7227284028744821
1612804595299,2021-02-08T17:17:57.043Z,122.24799999999999,0.2188452008868782,-0.6372053096471088,-0.15519010413146458,-0.7224902788176316
1612804595339,2021-02-08T17:17:57.058Z,122.288,0.21882466975953369,-0.6375082176011856,-0.15538820338185275,-0.7221866397582762
1612804595378,2021-02-08T17:17:57.060Z,122.32700000000001,0.2188025853067208,-0.6375947847103672,-0.15541797207525831,-0.7221104992514994
1612804595418,2021-02-08T17:17:57.089Z,122.367,0.21877954408466194,-0.637685070274571,-0.15544904209620405,-0.7220310641173241
1612804595456,2021-02-08T17:17:57.118Z,122.405,0.21877954408466194,-0.637685070274571,-0.15544904209620405,-0.7220310641173241
1612804595495,2021-02-08T17:17:57.133Z,122.444,0.21873152815030103,-0.6378731600033959,-0.15551376301590875,-0.7218655136886287
1612804595535,2021-02-08T17:17:57.135Z,122.484,0.21873152815030103,-0.6378731600033959,-0.15551376301590875,-0.7218655136886287
1612804595574,2021-02-08T17:17:57.149Z,122.523,0.21872210131558434,-0.6379100798150339,-0.1555264777039583,-0.7218330050638254
1612804595614,2021-02-08T17:17:57.163Z,122.56299999999999,0.21872210131558434,-0.6379100798150339,-0.1555264777039583,-0.7218330050638254
1612804595654,2021-02-08T17:17:57.194Z,122.603,0.21872210131558434,-0.6379100798150339,-0.1555264777039583,-0.7218330050638254
1612804595693,2021-02-08T17:17:57.208Z,122.64200000000001,0.21872210131558434,-0.6379100798150339,-0.1555264777039583,-0.7218330050638254
1612804595733,2021-02-08T17:17:57.210Z,122.682,0.2187043956806596,-0.638085783272135,-0.1556317710447778,-0.7216603580198991
1612804595772,2021-02-08T17:17:57.224Z,122.721,0.2187138243468972,-0.638048870591469,-0.1556190729874057,-0.7216928750507696
1612804595812,2021-02-08T17:17:57.239Z,122.76100000000001,0.2187138243468972,-0.638048870591469,-0.1556190729874057,-0.7216928750507696
1612804595851,2021-02-08T17:17:57.253Z,122.8,0.2187138243468972,-0.638048870591469,-0.1556190729874057,-0.7216928750507696
1612804595889,2021-02-08T17:17:57.268Z,122.838,0.2187138243468972,-0.638048870591469,-0.1556190729874057,-0.7216928750507696
1612804595929,2021-02-08T17:17:57.270Z,122.87799999999999,0.2187138243468972,-0.638048870591469,-0.1556190729874057,-0.7216928750507696
1612804595969,2021-02-08T17:17:57.285Z,122.91799999999999,0.2187138243468972,-0.638048870591469,-0.1556190729874057,-0.7216928750507696
1612804596008,2021-02-08T17:17:57.299Z,122.95700000000001,0.2187042119491296,-0.6380864775163015,-0.1556320177853606,-0.721659746644224
1612804596048,2021-02-08T17:17:57.313Z,122.99700000000001,0.2187042119491296,-0.6380864775163015,-0.1556320177853606,-0.721659746644224
1612804596087,2021-02-08T17:17:57.328Z,123.036,0.2187042119491296,-0.6380864775163015,-0.1556320177853606,-0.721659746644224
1612804596127,2021-02-08T17:17:57.343Z,123.07600000000001,0.2187042119491296,-0.6380864775163015,-0.1556320177853606,-0.721659746644224
1612804596166,2021-02-08T17:17:57.345Z,123.115,0.2187042119491296,-0.6380864775163015,-0.1556320177853606,-0.721659746644224
1612804596206,2021-02-08T17:17:57.359Z,123.155,0.21868305967877644,-0.6381692118223411,-0.15566048673405938,-0.7215868550363819
1612804596245,2021-02-08T17:17:57.373Z,123.194,0.21868305967877644,-0.6381692118223411,-0.15566048673405938,-0.7215868550363819
1612804596283,2021-02-08T17:17:57.388Z,123.23200000000001,0.21868305967877644,-0.6381692118223411,-0.15566048673405938,-0.7215868550363819
1612804596323,2021-02-08T17:17:57.403Z,123.272,0.21868305967877644,-0.6381692118223411,-0.15566048673405938,-0.7215868550363819
1612804596363,2021-02-08T17:17:57.405Z,123.31200000000001,0.21868305967877644,-0.6381692118223411,-0.15566048673405938,-0.7215868550363819
1612804596402,2021-02-08T17:17:57.433Z,123.351,0.21868305967877644,-0.6381692118223411,-0.15566048673405938,-0.7215868550363819
1612804596442,2021-02-08T17:17:57.448Z,123.391,0.2186476459662952,-0.6383077038131503,-0.1557081525320304,-0.7214647970630607
1612804596481,2021-02-08T17:17:57.450Z,123.43,0.2186476459662952,-0.6383077038131503,-0.1557081525320304,-0.7214647970630607
1612804596521,2021-02-08T17:17:57.464Z,123.47,0.2186476459662952,-0.6383077038131503,-0.1557081525320304,-0.7214647970630607
1612804596560,2021-02-08T17:17:57.494Z,123.509,0.21863514535494327,-0.6383565765386143,-0.15572497091669074,-0.7214217128964993
1612804596600,2021-02-08T17:17:57.524Z,123.54899999999999,0.21860837485779108,-0.6384611372548704,-0.1557609521565104,-0.7213295227845248
1612804596639,2021-02-08T17:17:57.538Z,123.588,0.218679514388602,-0.6381830321913142,-0.1556651965327914,-0.7215746905194729
1612804596678,2021-02-08T17:17:57.553Z,123.62700000000001,0.2186650038693502,-0.6382397995732431,-0.15568477118305615,-0.7215246540106603
1612804596717,2021-02-08T17:17:57.583Z,123.666,0.21862656062922176,-0.6383901840567534,-0.15573654019918556,-0.7213920778149767
1612804596757,2021-02-08T17:17:57.586Z,123.706,0.21862656062922176,-0.6383901840567534,-0.15573654019918556,-0.7213920778149767
1612804596796,2021-02-08T17:17:57.599Z,123.745,0.21862656062922176,-0.6383901840567534,-0.15573654019918556,-0.7213920778149767
1612804596836,2021-02-08T17:17:57.613Z,123.785,0.21862656062922176,-0.6383901840567534,-0.15573654019918556,-0.7213920778149767
1612804596875,2021-02-08T17:17:57.643Z,123.824,0.2186832876238414,-0.6381683915606261,-0.15566019143844473,-0.7215875750927939
1612804596915,2021-02-08T17:17:57.658Z,123.86399999999999,0.2187614852742316,-0.6378622867397756,-0.15555483105200524,-0.7218571951931341
1612804596954,2021-02-08T17:17:57.660Z,123.90299999999999,0.2187614852742316,-0.6378622867397756,-0.15555483105200524,-0.7218571951931341
1612804596994,2021-02-08T17:17:57.674Z,123.943,0.2187355369857462,-0.6379638262281261,-0.1555897712085722,-0.7217677911760754
1612804597033,2021-02-08T17:17:57.689Z,123.98200000000001,0.2187461104168736,-0.6379224502966117,-0.1555755271470882,-0.7218042268773169
1612804597073,2021-02-08T17:17:57.703Z,124.022,0.2187461104168736,-0.6379224502966117,-0.1555755271470882,-0.7218042268773169
1612804597111,2021-02-08T17:17:57.718Z,124.06,0.2187461104168736,-0.6379224502966117,-0.1555755271470882,-0.7218042268773169
1612804597151,2021-02-08T17:17:57.720Z,124.1,0.2187461104168736,-0.6379224502966117,-0.1555755271470882,-0.7218042268773169
1612804597190,2021-02-08T17:17:57.763Z,124.139,0.2187461104168736,-0.6379224502966117,-0.1555755271470882,-0.7218042268773169
1612804597230,2021-02-08T17:17:57.778Z,124.179,0.21873456686121606,-0.6379675855110759,-0.1555910533949747,-0.7217644859652254
1612804597269,2021-02-08T17:17:57.780Z,124.21799999999999,0.21873456686121606,-0.6379675855110759,-0.1555910533949747,-0.7217644859652254
1612804597309,2021-02-08T17:17:57.794Z,124.258,0.21873456686121606,-0.6379675855110759,-0.1555910533949747,-0.7217644859652254
1612804597348,2021-02-08T17:17:57.810Z,124.29700000000001,0.21871343291251671,-0.6380503301410952,-0.15561952541518242,-0.7216916057292168
1612804597388,2021-02-08T17:17:57.824Z,124.337,0.21871343291251671,-0.6380503301410952,-0.15561952541518242,-0.7216916057292168
1612804597428,2021-02-08T17:17:57.838Z,124.37700000000001,0.21871343291251671,-0.6380503301410952,-0.15561952541518242,-0.7216916057292168
1612804597467,2021-02-08T17:17:57.853Z,124.416,0.21871343291251671,-0.6380503301410952,-0.15561952541518242,-0.7216916057292168
1612804597505,2021-02-08T17:17:57.868Z,124.454,0.21871343291251671,-0.6380503301410952,-0.15561952541518242,-0.7216916057292168
