epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804596501,2021-02-08T17:17:51.451Z,123.40299999999999,0.3638800063867755,0.5608233182206512,0.5598240583855073,0.4895565037303852
1612804596542,2021-02-08T17:17:51.453Z,123.444,0.3638029639106045,0.5608397586297761,0.5599672777322271,0.4894311151317544
1612804596581,2021-02-08T17:17:51.468Z,123.48299999999999,0.3636931158258144,0.5609275892809581,0.5601692150692834,0.4891809558568551
1612804596621,2021-02-08T17:17:51.482Z,123.523,0.363405447102912,0.5611723782134349,0.5604323783302357,0.4888124305552445
1612804596660,2021-02-08T17:17:51.497Z,123.56200000000001,0.36343512839453024,0.5616660835783919,0.5606391934655728,0.4879854636736985
1612804596700,2021-02-08T17:17:51.512Z,123.602,0.363109860308956,0.5618243952431842,0.5611714986798821,0.4874332029369933
1612804596741,2021-02-08T17:17:51.513Z,123.64299999999999,0.3628131199945018,0.5619657725520464,0.5616830389631323,0.4869017089526153
1612804596781,2021-02-08T17:17:51.528Z,123.68299999999999,0.3627490665483356,0.5622857927354212,0.5621084279618748,0.4860883841653079
1612804596820,2021-02-08T17:17:51.543Z,123.72200000000001,0.3623638384160872,0.5625366571659636,0.5625309714553477,0.4855964004257096
1612804596860,2021-02-08T17:17:51.557Z,123.762,0.3620972857726087,0.5628970314008236,0.5628151966444552,0.4850479791755793
1612804596899,2021-02-08T17:17:51.571Z,123.801,0.3618579376684906,0.563195696627497,0.5630643051878812,0.484590578189324
1612804596939,2021-02-08T17:17:51.573Z,123.84100000000001,0.3616577702680976,0.5631595670897737,0.5634883438355452,0.4842890103661665
1612804596980,2021-02-08T17:17:51.588Z,123.882,0.3616300876478151,0.5632905030665168,0.5636783840482376,0.4839361199783209
1612804597019,2021-02-08T17:17:51.603Z,123.921,0.3614846311518909,0.563391450740673,0.5638112529650501,0.4837724730731189
1612804597059,2021-02-08T17:17:51.617Z,123.961,0.3614188365683292,0.5635144534613735,0.5638888969897703,0.483587838107396
1612804597098,2021-02-08T17:17:51.632Z,124.0,0.3613467001797363,0.5635137936133651,0.5639432448338088,0.4835791385936786
1612804597138,2021-02-08T17:17:51.646Z,124.04,0.36124803395385335,0.5635366790283379,0.5640229758740248,0.4835331964202629
1612804597179,2021-02-08T17:17:51.648Z,124.081,0.3612561665284136,0.563750283687974,0.5640652542965864,0.4832287126012396
1612804597219,2021-02-08T17:17:51.663Z,124.12100000000001,0.3610746728924384,0.5638759883343373,0.5642306521378799,0.4830245558599023
1612804597258,2021-02-08T17:17:51.677Z,124.16,0.3609114914958484,0.5640349120594935,0.5643896493752363,0.4827751412017601
1612804597298,2021-02-08T17:17:51.692Z,124.2,0.3607069036970215,0.5641763982351079,0.5645757968759544,0.4825450143578829
1612804597337,2021-02-08T17:17:51.706Z,124.23899999999999,0.3606859178383161,0.5642726399883872,0.5646134145881608,0.4824041340004925
1612804597378,2021-02-08T17:17:51.708Z,124.28,0.3605884972582384,0.5645850049751403,0.5648135677907123,0.4818768944884079
1612804597418,2021-02-08T17:17:51.723Z,124.32,0.3603546749764752,0.5645741230980589,0.5651142944456924,0.4817119491602882
1612804597457,2021-02-08T17:17:51.738Z,124.359,0.3602824360926158,0.5646239534432662,0.565179834780102,0.481630679877438
1612804597497,2021-02-08T17:17:51.752Z,124.399,0.3603539955298474,0.5649064972926758,0.5651900433469139,0.4812336876442755
1612804597536,2021-02-08T17:17:51.766Z,124.43799999999999,0.3603539955298474,0.5649064972926758,0.5651900433469139,0.4812336876442755
1612804597576,2021-02-08T17:17:51.781Z,124.478,0.360211365921529,0.5650047315560585,0.5653192959950054,0.4810732987351553
1612804597617,2021-02-08T17:17:51.783Z,124.51899999999999,0.3600261122251849,0.565132293053194,0.5654870453280918,0.4808649409455443
1612804597657,2021-02-08T17:17:51.797Z,124.559,0.3599872031649464,0.5652546670984563,0.5655438300077448,0.4806834209966723
1612804597696,2021-02-08T17:17:51.812Z,124.598,0.3599872031649464,0.5652546670984563,0.5655438300077448,0.4806834209966723
1612804597736,2021-02-08T17:17:51.827Z,124.63799999999999,0.3599872031649464,0.5652546670984563,0.5655438300077448,0.4806834209966723
1612804597775,2021-02-08T17:17:51.841Z,124.677,0.3601161915979205,0.565388379626875,0.5654773367767443,0.4805077422100367
1612804597816,2021-02-08T17:17:51.843Z,124.71799999999999,0.36012256506737755,0.5653930374669762,0.5654735827648948,0.4805019027102725
1612804597856,2021-02-08T17:17:51.857Z,124.758,0.3600745859609493,0.5653581679341944,0.5655016699943035,0.4805458310388263
1612804597895,2021-02-08T17:17:51.872Z,124.79700000000001,0.36016245363436145,0.5654659411438215,0.5654601339736279,0.4804020329733579
1612804597935,2021-02-08T17:17:51.887Z,124.837,0.36022002483405313,0.5655077311203878,0.565426436173885,0.4803493364493436
1612804597974,2021-02-08T17:17:51.901Z,124.876,0.3601524336289765,0.5654586289949924,0.5654659932755188,0.480411254963037
1612804598014,2021-02-08T17:17:51.903Z,124.916,0.3601524336289765,0.5654586289949924,0.5654659932755188,0.480411254963037
1612804598055,2021-02-08T17:17:51.918Z,124.95700000000001,0.3602113611081795,0.5655409053045687,0.5654403874696685,0.4803003518362575
1612804598095,2021-02-08T17:17:51.933Z,124.99700000000001,0.3601761820129299,0.5655153632199184,0.5654609727441007,0.4803325724705002
1612804598134,2021-02-08T17:17:51.947Z,125.036,0.36026406060053623,0.5656186697357078,0.5654183919423998,0.4801951365219063
1612804598174,2021-02-08T17:17:51.961Z,125.07600000000001,0.3601721468974407,0.5655914330932678,0.5654810721200397,0.4802223573353932
1612804598213,2021-02-08T17:17:51.976Z,125.115,0.36000439085648506,0.5656204184484449,0.5656131413650364,0.4801584687511326
1612804598254,2021-02-08T17:17:51.978Z,125.156,0.3599050314516734,0.5658017893960242,0.5657281604681139,0.47988368580875
1612804598294,2021-02-08T17:17:51.993Z,125.196,0.3597039306752618,0.5656959246092865,0.5658546502201011,0.4800101227698204
1612804598333,2021-02-08T17:17:52.007Z,125.235,0.3596134669491501,0.5658439384185461,0.5659555405827379,0.4797844493389737
1612804598373,2021-02-08T17:17:52.022Z,125.275,0.3596261904943703,0.5659343152208977,0.5660225427653544,0.4795892357501398
1612804598412,2021-02-08T17:17:52.036Z,125.314,0.3593830026344525,0.5660849554764428,0.5662381137081353,0.4793392109820893
1612804598453,2021-02-08T17:17:52.038Z,125.355,0.3592595396241386,0.5663286884559274,0.5663849128427292,0.4789702812544587
1612804598493,2021-02-08T17:17:52.052Z,125.395,0.35911420211494105,0.5662755465291537,0.5666150848375112,0.4788698579750429
1612804598533,2021-02-08T17:17:52.097Z,125.435,0.3587391259089939,0.5663709193018759,0.5670999640836509,0.4784640551259005
1612804598572,2021-02-08T17:17:52.112Z,125.47399999999999,0.3587897610441738,0.5667219965571969,0.5673246851411056,0.4777434328356953
1612804598612,2021-02-08T17:17:52.126Z,125.514,0.35867545500133163,0.5667693478522331,0.5675370910436899,0.4775207582968604
1612804598651,2021-02-08T17:17:52.128Z,125.553,0.3585009756497157,0.5670637286819554,0.5677881010705137,0.4770036167098314
1612804598692,2021-02-08T17:17:52.143Z,125.594,0.3584608848732972,0.5672672701098705,0.5678634454954609,0.4767019462389172
1612804598732,2021-02-08T17:17:52.158Z,125.634,0.3582401988593145,0.5671917465416125,0.5680100080021611,0.4767830884015278
1612804598771,2021-02-08T17:17:52.172Z,125.67299999999999,0.35810938981541385,0.5675144435266313,0.5681794061662074,0.4762952694739953
1612804598811,2021-02-08T17:17:52.186Z,125.713,0.3579261133254581,0.5679723287200339,0.5685394178389496,0.4754568977009602
1612804598850,2021-02-08T17:17:52.188Z,125.75200000000001,0.35736317209362856,0.5683548462325974,0.5690401227972919,0.4748238311647207
1612804598891,2021-02-08T17:17:52.203Z,125.79299999999999,0.3568709461114684,0.5688620861773398,0.5695715391388899,0.4739486433511825
1612804598931,2021-02-08T17:17:52.217Z,125.833,0.356463406422041,0.5694701538377038,0.5700833985504334,0.4729085561366433
1612804598971,2021-02-08T17:17:52.232Z,125.87299999999999,0.3559961403044274,0.5698420458917061,0.5708728819208053,0.4718590292764777
1612804599010,2021-02-08T17:17:52.246Z,125.912,0.3554318260830455,0.5700829794565949,0.5718390246307373,0.4708224117971978
