epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804598978,2021-02-08T17:17:28.333Z,125.88600000000001,-0.05801669135689736,-0.07974520325660706,-1.0120849609375
1612804599018,2021-02-08T17:17:28.344Z,125.926,-0.06143466010689736,-0.07583895325660706,-1.0101318359375
1612804599057,2021-02-08T17:17:28.346Z,125.965,-0.06558504700660706,-0.07437410950660706,-1.0042724609375
1612804599098,2021-02-08T17:17:28.349Z,126.006,-0.06216708198189736,-0.07266512513160706,-1.0072021484375
1612804599138,2021-02-08T17:17:28.360Z,126.046,-0.06607332825660706,-0.07705965638160706,-1.0084228515625
1612804599179,2021-02-08T17:17:28.362Z,126.087,-0.07242098450660706,-0.07754793763160706,-1.0096435546875
1612804599218,2021-02-08T17:17:28.364Z,126.126,-0.06582918763160706,-0.07510653138160706,-1.0167236328125
1612804599258,2021-02-08T17:17:28.375Z,126.166,-0.06900301575660706,-0.07998934388160706,-1.0084228515625
1612804599299,2021-02-08T17:17:28.378Z,126.20700000000001,-0.07803621888160706,-0.07559481263160706,-1.0123291015625
1612804599338,2021-02-08T17:17:28.380Z,126.24600000000001,-0.07998934388160706,-0.07730379700660706,-1.0157470703125
1612804599379,2021-02-08T17:17:28.391Z,126.287,-0.07828035950660706,-0.07876864075660706,-1.0023193359375
1612804599419,2021-02-08T17:17:28.393Z,126.32700000000001,-0.08560457825660706,-0.07974520325660706,-1.0172119140625
1612804599458,2021-02-08T17:17:28.406Z,126.366,-0.08169832825660706,-0.07950106263160706,-1.0108642578125
1612804599499,2021-02-08T17:17:28.406Z,126.40700000000001,-0.09805575013160706,-0.08023348450660706,-1.0135498046875
1612804599539,2021-02-08T17:17:28.410Z,126.447,-0.08291903138160706,-0.07559481263160706,-1.0155029296875
1612804599580,2021-02-08T17:17:28.420Z,126.488,-0.08194246888160706,-0.07998934388160706,-1.0074462890625
1612804599620,2021-02-08T17:17:28.422Z,126.52799999999999,-0.09756746888160706,-0.08926668763160706,-1.0303955078125
1612804599659,2021-02-08T17:17:28.424Z,126.56700000000001,-0.07144442200660706,-0.08999910950660706,-1.0384521484375
1612804599700,2021-02-08T17:17:28.435Z,126.60799999999999,-0.08829012513160706,-0.08047762513160706,-0.9925537109375
1612804599740,2021-02-08T17:17:28.437Z,126.648,-0.12027254700660706,-0.08365145325660706,-1.0709228515625
1612804599781,2021-02-08T17:17:28.440Z,126.689,-0.09927645325660706,-0.07803621888160706,-0.9847412109375
1612804599820,2021-02-08T17:17:28.450Z,126.728,-0.14297762513160706,-0.07998934388160706,-1.0460205078125
1612804599860,2021-02-08T17:17:28.453Z,126.76799999999999,-0.09976473450660706,-0.07828035950660706,-0.9840087890625
1612804599901,2021-02-08T17:17:28.464Z,126.809,-0.12539950013160706,-0.06363192200660706,-0.9998779296875
