epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689567,2021-03-02T22:39:43.244Z,17.387999999999998,0.04736752989459587,0.9493964975250988,-0.3104876722117241,-0.00011403203513273355
1614724689608,2021-03-02T22:39:43.254Z,17.429000000000002,0.04736752989459587,0.9493964975250988,-0.3104876722117241,-0.00011403203513273355
1614724689658,2021-03-02T22:39:43.257Z,17.479,0.04732053293121137,0.9493976603438312,-0.3104912727209717,-0.00013878355993419684
1614724689699,2021-03-02T22:39:43.259Z,17.52,0.04740046019677732,0.9493956917913838,-0.31048511628089503,-9.669091282769903e-05
1614724689739,2021-03-02T22:39:43.270Z,17.56,0.047803673325624976,0.9493856197434102,-0.31045408753038284,0.00011565757829453149
1614724689778,2021-03-02T22:39:43.272Z,17.599,0.04816445988056246,0.9493764080877548,-0.3104263634717193,0.00030566735351941695
1614724689819,2021-03-02T22:39:43.286Z,17.64,0.04798475281015605,0.949378649536533,-0.3104474785948759,7.959912759346897e-05
1614724689859,2021-03-02T22:39:43.286Z,17.68,0.047455437005323335,0.9493918960501392,-0.3104882760219418,-0.00019916294341813305
1614724689898,2021-03-02T22:39:43.290Z,17.719,0.046574409197348766,0.9494131920123428,-0.3105559136391894,-0.0006631324005951728
1614724689939,2021-03-02T22:39:43.299Z,17.76,0.04587867544864927,0.9494293331792629,-0.3106091250300847,-0.0010295076021604446
1614724689979,2021-03-02T22:39:43.302Z,17.8,0.0456215222231881,0.9494351619789057,-0.3106287057989011,-0.0011649213830088687
1614724690020,2021-03-02T22:39:43.305Z,17.840999999999998,0.04556981707630296,0.9494363248037224,-0.3106326378528464,-0.0011921473966076193
1614724690060,2021-03-02T22:39:43.315Z,17.881,0.045410559498799546,0.9494398657591421,-0.3106448039016962,-0.001276010244831989
1614724690099,2021-03-02T22:39:43.318Z,17.92,0.045410559498799546,0.9494398657591421,-0.3106448039016962,-0.001276010244831989
1614724690140,2021-03-02T22:39:43.329Z,17.961,0.04561209805573798,0.9494353769573765,-0.3106294140397438,-0.001169882935982443
1614724690180,2021-03-02T22:39:43.331Z,18.000999999999998,0.04584721338488915,0.949430063913162,-0.3106114815763123,-0.0010460763154575127
1614724690221,2021-03-02T22:39:43.333Z,18.042,0.04611440221756845,0.9494239514046742,-0.3105910537937749,-0.0009053786630844265
1614724690260,2021-03-02T22:39:43.344Z,18.081,0.046489492707451605,0.9494152199175696,-0.3105623386600043,-0.0007078578285151022
1614724690300,2021-03-02T22:39:43.347Z,18.121,0.04714115334373075,0.9493996307118546,-0.3105123505992197,-0.00036467926182099514
1614724690341,2021-03-02T22:39:43.349Z,18.162,0.04796616610974808,0.9493791495531542,-0.3104488241717669,6.980565458941411e-05
1614724690380,2021-03-02T22:39:43.359Z,18.201,0.04932427302232946,0.9493500582877392,-0.3103227828587662,0.001163339449929499
1614724690421,2021-03-02T22:39:43.362Z,18.242,0.050741753246472114,0.9493183613477858,-0.3101839608370761,0.002415310508453807
1614724690461,2021-03-02T22:39:43.364Z,18.282,0.0522477323002063,0.9492821346293616,-0.3100306426989389,0.0038215089547765295
1614724690501,2021-03-02T22:39:43.375Z,18.322,0.054318300598659316,0.9491518652502464,-0.31004305722515324,0.005793235584047827
1614724690542,2021-03-02T22:39:43.377Z,18.363,0.055843851630704516,0.9489812756185074,-0.3102666802104351,0.007112658554563128
1614724690581,2021-03-02T22:39:43.389Z,18.402,0.057605691956201126,0.9487548694185194,-0.31060101035168863,0.008531962107610504
1614724690622,2021-03-02T22:39:43.391Z,18.442999999999998,0.05981255206198857,0.94848450861864,-0.3109590434392189,0.010201413120502012
1614724690662,2021-03-02T22:39:43.393Z,18.483,0.06200631097577612,0.9482002669780228,-0.3113434547201285,0.011692916869502494
1614724690701,2021-03-02T22:39:43.404Z,18.522000000000002,0.06454292500721348,0.9478721204058504,-0.3117601985359459,0.013350385674517346
1614724690742,2021-03-02T22:39:43.407Z,18.563,0.06708523480667829,0.947525027158578,-0.3122064301010786,0.014934496396240138
1614724690782,2021-03-02T22:39:43.408Z,18.602999999999998,0.06969188440422501,0.9469747704824432,-0.313204423852129,0.016876439119910762
1614724690823,2021-03-02T22:39:43.419Z,18.644000000000002,0.07211134490155678,0.9462486248504132,-0.31472011798524796,0.01909819992936413
1614724690862,2021-03-02T22:39:43.422Z,18.683,0.07550260835172592,0.9451876838503016,-0.3168836532208487,0.02245771028393708
