epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689580,2021-03-02T22:39:46.997Z,17.363,0.19591954326149524,0.6208958498411014,-0.3674775563613175,0.6641265856664816
1614724689620,2021-03-02T22:39:46.999Z,17.403,0.1985596956489173,0.6183527289391502,-0.3674276879028206,0.6657408234738971
1614724689661,2021-03-02T22:39:47.013Z,17.444000000000003,0.20213580817659285,0.6171334052400602,-0.3688963664600572,0.6649834178400018
1614724689700,2021-03-02T22:39:47.042Z,17.483,0.2044961853423204,0.6164364120287813,-0.3721782684238032,0.6630767652531504
1614724689741,2021-03-02T22:39:47.057Z,17.524,0.20615689765365644,0.6149579583222236,-0.3760311286220229,0.6617602536819734
1614724689791,2021-03-02T22:39:47.072Z,17.574,0.20592803500248733,0.6138830156857964,-0.37792426063775336,0.6617511168664046
1614724689831,2021-03-02T22:39:47.074Z,17.614,0.20724543339429025,0.6126011082202614,-0.3752832708907156,0.6640268662743146
1614724689872,2021-03-02T22:39:47.118Z,17.655,0.20863232893679254,0.6122763249742507,-0.3740493886469301,0.6645880739610766
1614724689911,2021-03-02T22:39:47.133Z,17.694000000000003,0.20849741289383603,0.612431395561938,-0.3714552664603452,0.6659411382138126
1614724689951,2021-03-02T22:39:47.148Z,17.734,0.20845541364296893,0.6123912297724246,-0.3704240012441064,0.6665653617786199
1614724689992,2021-03-02T22:39:47.163Z,17.775,0.2091745964962625,0.6118492030233772,-0.3696887865032983,0.6672456384825627
1614724690031,2021-03-02T22:39:47.178Z,17.814,0.20946044938064529,0.6117016164981208,-0.3685853268813006,0.6679014218630236
1614724690072,2021-03-02T22:39:47.192Z,17.855,0.20971023128099991,0.6121005298228983,-0.36863025177854336,0.667432616644021
1614724690112,2021-03-02T22:39:47.207Z,17.895,0.20963088415061645,0.61254190816052,-0.3687565279860924,0.666982703092773
1614724690153,2021-03-02T22:39:47.209Z,17.936,0.21055642228428464,0.6125672077773268,-0.36897056817258544,0.6665494196330314
1614724690192,2021-03-02T22:39:47.224Z,17.975,0.21168663124280498,0.612894268640798,-0.3686621605016424,0.6660612562179212
1614724690232,2021-03-02T22:39:47.238Z,18.015,0.21207758566515336,0.6133789612998152,-0.3682065045769363,0.6657426811317071
1614724690273,2021-03-02T22:39:47.252Z,18.055999999999997,0.21301531660429332,0.6147796337228454,-0.3674926167608239,0.6645446963732831
1614724690313,2021-03-02T22:39:47.267Z,18.096,0.21311257351366766,0.6150940386967417,-0.3673299871186824,0.6643124529417626
1614724690354,2021-03-02T22:39:47.282Z,18.137,0.2133857092224312,0.6150404115865502,-0.3666296186007729,0.6646612324934702
1614724690393,2021-03-02T22:39:47.284Z,18.176,0.2133620094226769,0.6150802152693443,-0.3661203349705296,0.6649126875315297
1614724690433,2021-03-02T22:39:47.298Z,18.215999999999998,0.2128122722619716,0.6154245460552169,-0.3656528660973419,0.6650274779302175
1614724690474,2021-03-02T22:39:47.312Z,18.257,0.21232736634861554,0.6158982423852845,-0.365421701161922,0.6648709836096814
1614724690513,2021-03-02T22:39:47.327Z,18.296,0.21223408781752104,0.6161300805879728,-0.3654262478629807,0.6646834382890145
1614724690554,2021-03-02T22:39:47.342Z,18.337,0.21213397688852134,0.6165449600934177,-0.36538325229838464,0.6643542481031645
1614724690594,2021-03-02T22:39:47.344Z,18.377,0.2124350605710908,0.6164301027211978,-0.3657245394540628,0.6641768098484051
1614724690633,2021-03-02T22:39:47.373Z,18.416,0.212201826669588,0.6161524770594483,-0.3670027029097924,0.6638038308329524
1614724690674,2021-03-02T22:39:47.388Z,18.457,0.2118353135843996,0.6155787917078818,-0.3686156568551817,0.6635593783824371
1614724690714,2021-03-02T22:39:47.402Z,18.497,0.21091553797046908,0.6149608927456265,-0.369797144555092,0.66376788722793
1614724690755,2021-03-02T22:39:47.417Z,18.538,0.21025455064904175,0.6140345636124704,-0.37082919529538794,0.6642592013191745
1614724690794,2021-03-02T22:39:47.419Z,18.577,0.2098503749448221,0.6137286706001543,-0.3712389926872341,0.6644407793983242
1614724690835,2021-03-02T22:39:47.434Z,18.618,0.2094770037375215,0.6142062527021164,-0.3712419211547718,0.6641155773087155
1614724690875,2021-03-02T22:39:47.448Z,18.658,0.2100221309039577,0.614679500107833,-0.3705590082802442,0.6638869166206751
1614724690915,2021-03-02T22:39:47.464Z,18.698,0.2131136816753938,0.6171312087597642,-0.36933947917879184,0.6613017306626455
1614724690956,2021-03-02T22:39:47.508Z,18.739,0.21546980425510112,0.6191419591558399,-0.3696489686105852,0.6584797930628299
1614724690995,2021-03-02T22:39:47.522Z,18.778,0.21701852058428608,0.620380205070427,-0.3700037083273615,0.6566038521850021
1614724691036,2021-03-02T22:39:47.524Z,18.819000000000003,0.2188808656233593,0.6267848346207657,-0.3742208224342649,0.6474493909256618
1614724691076,2021-03-02T22:39:47.539Z,18.859,0.2188808656233593,0.6267848346207657,-0.3742208224342649,0.6474493909256618
1614724691126,2021-03-02T22:39:47.554Z,18.909000000000002,0.21928282119569664,0.6373161435582998,-0.3787290159192077,0.6342771555001026
1614724691167,2021-03-02T22:39:47.568Z,18.95,0.22097777771419386,0.6403421944635547,-0.3801283525659891,0.6297881638468308
1614724691206,2021-03-02T22:39:47.598Z,18.989,0.2227289396427636,0.6430228789843196,-0.3811468604581646,0.6258118465730829
1614724691247,2021-03-02T22:39:47.612Z,19.03,0.22371003036999795,0.6458413309572278,-0.3821581508891197,0.6219308203074195
1614724691287,2021-03-02T22:39:47.627Z,19.07,0.22466881546186426,0.6489121112182197,-0.3839758508774743,0.6172516028461937
1614724691326,2021-03-02T22:39:47.629Z,19.109,0.2252963838427759,0.6504206130889612,-0.3847857427064159,0.6149264164973075
1614724691367,2021-03-02T22:39:47.672Z,19.15,0.2264196386549029,0.6551447452523763,-0.3864513779190108,0.6084199557082922
