epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689265,2021-03-02T22:39:43.416Z,17.093,0.5524083402007904,0.3316210582731009,0.6508754816357839,0.4015390476551717
1614724689306,2021-03-02T22:39:43.427Z,17.134,0.5525853414027279,0.3319522589653532,0.6507761875253602,0.40118261675275385
1614724689346,2021-03-02T22:39:43.429Z,17.174,0.5528552248889803,0.33166424384470583,0.6509434942459996,0.4007773658362991
1614724689385,2021-03-02T22:39:43.432Z,17.213,0.5538467267251458,0.3305372048848875,0.6516694646005803,0.3991564460082299
1614724689425,2021-03-02T22:39:43.443Z,17.253,0.5617937026667971,0.32820338718020714,0.6515245534504321,0.39011040557588855
1614724689465,2021-03-02T22:39:43.445Z,17.293,0.5644713906827024,0.32552148584594753,0.653337439203935,0.3854322273601772
1614724689504,2021-03-02T22:39:43.447Z,17.332,0.6075865390110048,0.290733224686526,0.6386460538678409,0.3720806465741504
1614724689544,2021-03-02T22:39:43.458Z,17.372,0.6219151388971232,0.27055996461291626,0.6358557092865875,0.3683834721141545
1614724689583,2021-03-02T22:39:43.461Z,17.410999999999998,0.6264096381310028,0.2692654774989087,0.6343998222798186,0.3642031484971064
1614724689623,2021-03-02T22:39:43.462Z,17.451,0.6271988005256384,0.2718821668987203,0.630230381809939,0.3681187550035389
1614724689662,2021-03-02T22:39:43.473Z,17.49,0.6218897709488556,0.28800348863242065,0.6247919134429106,0.3740884497295817
1614724689702,2021-03-02T22:39:43.476Z,17.53,0.6137383672380488,0.30187109734243994,0.6251399277726184,0.37603075389346896
1614724689741,2021-03-02T22:39:43.487Z,17.569000000000003,0.5915668055284607,0.3126663705221672,0.627683130280811,0.3978722700845457
1614724689782,2021-03-02T22:39:43.489Z,17.61,0.5906241247747348,0.31010505273398964,0.6269500103133704,0.4024073608558784
1614724689822,2021-03-02T22:39:43.491Z,17.65,0.5866879266487599,0.3154094168248245,0.6318809180675674,0.3962835877056881
1614724689861,2021-03-02T22:39:43.503Z,17.689,0.5867752393263922,0.3102805189568564,0.6317385628300294,0.4004087989826999
1614724689901,2021-03-02T22:39:43.505Z,17.729,0.5872068830881418,0.3084179407839252,0.6308958722336467,0.4025380089569913
1614724689941,2021-03-02T22:39:43.507Z,17.769000000000002,0.588232466052867,0.3069760515029579,0.6287779132945447,0.4054461806923007
1614724689980,2021-03-02T22:39:43.518Z,17.808,0.5878927027616182,0.3034903573943257,0.6272280187479661,0.4109267398281665
1614724690020,2021-03-02T22:39:43.520Z,17.848,0.5871314356572873,0.3024878235098385,0.6276080943171256,0.412172141027168
1614724690059,2021-03-02T22:39:43.523Z,17.887,0.5853386632074035,0.3028544022150866,0.6293558057854232,0.4117877246078291
1614724690099,2021-03-02T22:39:43.533Z,17.927,0.5852911577386547,0.3035015122970345,0.6304077750540479,0.4097647250041946
1614724690138,2021-03-02T22:39:43.536Z,17.965999999999998,0.5844900659160659,0.30403720118787103,0.6324669538608804,0.4073306953977545
1614724690178,2021-03-02T22:39:43.547Z,18.006,0.5822683103285876,0.30489863475085355,0.638434543965135,0.4005018981055988
