epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724689131,2021-03-02T22:39:46.306Z,16.945999999999998,0.19285309314727786,-0.6579694151878357,0.007090187165886164
1614724689170,2021-03-02T22:39:46.321Z,16.985,-0.35592740774154663,-0.3530913293361664,-0.5416902899742126
1614724689210,2021-03-02T22:39:46.336Z,17.025,0.07090187072753906,-0.17016449570655826,0.6168463230133057
1614724689250,2021-03-02T22:39:46.338Z,17.065,0.2538287043571472,1.1712989807128906,0.982699990272522
1614724689289,2021-03-02T22:39:46.352Z,17.104,0.5587067604064941,0.6834940314292908,1.3485536575317385
1614724689329,2021-03-02T22:39:46.366Z,17.144000000000002,-0.051049347966909416,0.6225184202194214,1.5314804315567017
1614724689368,2021-03-02T22:39:46.381Z,17.183,-0.5388542413711548,0.9883720874786376,0.37294384837150574
1614724689408,2021-03-02T22:39:46.396Z,17.223,-0.17300057411193848,0.6225184202194214,-0.11486103385686874
1614724689446,2021-03-02T22:39:46.398Z,17.261,-0.17300057411193848,0.6225184202194214,-0.11486103385686874
1614724689485,2021-03-02T22:39:46.412Z,17.3,2.9367554187774663,5.073738098144531,1.958309769630432
1614724689525,2021-03-02T22:39:46.427Z,17.34,6.3513898849487305,4.34203052520752,7.750992774963379
1614724689564,2021-03-02T22:39:46.441Z,17.379,8.485536575317383,0.8664208650588989,11.348554611206055
1614724689604,2021-03-02T22:39:46.456Z,17.419,4.94895076751709,0.9883720874786376,6.348553657531737
1614724689644,2021-03-02T22:39:46.458Z,17.459,-0.11202496290206908,3.3054451942443848,-1.2733975648880005
1614724689683,2021-03-02T22:39:46.473Z,17.498,-3.3437323570251465,1.9030063152313232,-5.7246174812316895
1614724689723,2021-03-02T22:39:46.487Z,17.538,-2.794951915740967,0.31764039397239685,-6.761202812194824
1614724689761,2021-03-02T22:39:46.501Z,17.576,-2.794951915740967,0.31764039397239685,-6.761202812194824
1614724689800,2021-03-02T22:39:46.516Z,17.615,0.8026092052459717,-0.5969938039779663,0.25099262595176697
1614724689840,2021-03-02T22:39:46.531Z,17.655,0.009926262311637402,0.9273964762687684,1.7753828763961792
1614724689879,2021-03-02T22:39:46.533Z,17.694000000000003,2.2050483226776123,1.9030063152313232,2.0192852020263667
1614724689919,2021-03-02T22:39:46.561Z,17.734,0.5587067604064941,3.854225635528565,2.3241631984710693
1614724689959,2021-03-02T22:39:46.563Z,17.774,-1.331537127494812,7.26885986328125,0.06806579977273941
1614724689998,2021-03-02T22:39:46.578Z,17.813,-2.3681225776672363,6.1712989807128915,-1.029495120048523
1614724690038,2021-03-02T22:39:46.592Z,17.852999999999998,-4.075439453125,1.9030063152313232,-1.8221781253814695
1614724690076,2021-03-02T22:39:46.606Z,17.891,-4.075439453125,1.9030063152313232,-1.8221781253814695
1614724690115,2021-03-02T22:39:46.621Z,17.93,-2.5510494709014893,1.7200794219970703,-0.6636415123939514
1614724690155,2021-03-02T22:39:46.638Z,17.97,-3.892513036727905,-16.389677047729492,-9.383153915405273
1614724690194,2021-03-02T22:39:46.652Z,18.009,-3.892513036727905,-16.389677047729492,-9.383153915405273
1614724690234,2021-03-02T22:39:46.666Z,18.049,-2.307147026062012,-8.27992057800293,-7.67583703994751
1614724690273,2021-03-02T22:39:46.681Z,18.088,-6.453488349914551,-1.2677254676818848,-10.5416898727417
1614724690313,2021-03-02T22:39:46.696Z,18.128,-5.59982967376709,-3.0969939231872563,-11.883153915405273
1614724690353,2021-03-02T22:39:46.698Z,18.168,-3.5876348018646236,-14.194555282592773,-12.980714797973633
1614724690391,2021-03-02T22:39:46.712Z,18.206,-3.5876348018646236,-14.194555282592773,-12.980714797973633
1614724690430,2021-03-02T22:39:46.726Z,18.245,-4.319342136383057,-29.13357925415039,-16.700227737426758
1614724690470,2021-03-02T22:39:46.741Z,18.285,-23.282756805419922,-55.53601837158203,-29.50510597229004
1614724690509,2021-03-02T22:39:46.756Z,18.324,-34.441295623779304,-66.81650543212889,-38.041690826416016
1614724690549,2021-03-02T22:39:46.758Z,18.364,-40.538856506347656,-66.20674896240234,-45.11486053466797
1614724690588,2021-03-02T22:39:46.772Z,18.403,-40.29495620727539,-67.06040954589844,-50.3587646484375
1614724690628,2021-03-02T22:39:46.787Z,18.442999999999998,-40.90470886230469,-68.09699249267578,-52.73681259155274
1614724690668,2021-03-02T22:39:46.801Z,18.483,-36.20958709716797,-56.69455337524414,-56.334373474121094
1614724690706,2021-03-02T22:39:46.816Z,18.521,-36.20958709716797,-56.69455337524414,-56.334373474121094
1614724690745,2021-03-02T22:39:46.817Z,18.56,-31.148611068725586,-46.877479553222656,-58.28559112548828
1614724690785,2021-03-02T22:39:46.832Z,18.6,-16.331537246704098,-42.06040573120117,-60.11486053466797
1614724690824,2021-03-02T22:39:46.846Z,18.639,-9.014464378356934,-43.2799186706543,-59.20022583007813
1614724690864,2021-03-02T22:39:46.861Z,18.679000000000002,-7.9778785705566415,-43.21894454956055,-58.89534759521485
1614724690903,2021-03-02T22:39:46.863Z,18.718,-10.782756805419922,-40.04821395874024,-59.26120376586914
1614724690943,2021-03-02T22:39:46.878Z,18.758,-10.112025260925293,-37.48723602294922,-61.70022583007813
1614724690982,2021-03-02T22:39:46.892Z,18.797,-9.014464378356934,-34.682357788085945,-65.23681640625
1614724691021,2021-03-02T22:39:46.906Z,18.836,-9.014464378356934,-34.682357788085945,-65.23681640625
1614724691060,2021-03-02T22:39:46.921Z,18.875,-10.112025260925293,-43.70674896240234,-62.30998229980469
