epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724689544,2021-03-02T22:39:43.627Z,17.368,53.6131591796875,-9.354792594909668,9.41576862335205
1614724689583,2021-03-02T22:39:43.630Z,17.407,53.6131591796875,-9.354792594909668,9.41576862335205
1614724689624,2021-03-02T22:39:43.640Z,17.448,-28.21611022949219,5.096426486968994,9.293817520141602
1614724689665,2021-03-02T22:39:43.642Z,17.489,-43.8868408203125,8.998866081237793,62.70845413208008
1614724689705,2021-03-02T22:39:43.645Z,17.529,13.06437873840332,3.145207166671753,31.73284149169922
1614724689746,2021-03-02T22:39:43.656Z,17.57,33.6131591796875,84.42569732666016,-48.14520645141602
1614724689785,2021-03-02T22:39:43.658Z,17.609,36.05218505859375,13.145207405090332,-7.41349983215332
1614724689826,2021-03-02T22:39:43.660Z,17.65,30.99120712280273,9.242768287658693,-1.376914381980896
1614724689866,2021-03-02T22:39:43.671Z,17.69,21.3570613861084,10.218378067016602,-0.8281338810920715
1614724689907,2021-03-02T22:39:43.674Z,17.730999999999998,9.649744987487793,7.291548728942871,-0.1574021577835083
1614724689946,2021-03-02T22:39:43.676Z,17.77,3.796086311340332,3.815938711166382,-0.1574021577835083
1614724689987,2021-03-02T22:39:43.702Z,17.811,4.283891201019287,3.206182718276977,0.025524673983454704
1614724690027,2021-03-02T22:39:43.704Z,17.851,2.0887691974639893,1.803743600845337,-0.40130460262298573
1614724690068,2021-03-02T22:39:43.716Z,17.892,-0.045377198606729514,-0.14747589826583862,-0.2793533802032471
1614724690107,2021-03-02T22:39:43.718Z,17.930999999999997,-0.045377198606729514,-0.14747589826583862,-0.2793533802032471
1614724690148,2021-03-02T22:39:43.720Z,17.972,-0.8990357518196106,-2.1596710681915283,0.14747589826583862
1614724690188,2021-03-02T22:39:43.731Z,18.012,-0.8990357518196106,-2.1596710681915283,0.14747589826583862
1614724690229,2021-03-02T22:39:43.733Z,18.053,-1.8136699199676516,-2.6474759578704834,0.08650028705596924
1614724690270,2021-03-02T22:39:43.735Z,18.094,-1.1429381370544434,-1.0011343955993652,-0.09642654657363893
1614724690310,2021-03-02T22:39:43.746Z,18.134,-0.045377198606729514,0.21837776899337769,-0.09642654657363893
1614724690351,2021-03-02T22:39:43.749Z,18.175,-0.4112308621406555,0.4622802138328552,-0.03545093536376953
1614724690390,2021-03-02T22:39:43.751Z,18.214000000000002,-2.179523468017578,-0.025524673983454704,0.2694271206855774
1614724690431,2021-03-02T22:39:43.762Z,18.255,-2.48440170288086,2.1695973873138428,-0.21837776899337769
1614724690471,2021-03-02T22:39:43.764Z,18.295,-1.5697674751281738,2.4134998321533203,-0.4622802138328552
1614724690512,2021-03-02T22:39:43.776Z,18.336,-2.118547916412353,1.803743600845337,-0.9500851035118104
1614724690551,2021-03-02T22:39:43.777Z,18.375,-4.557572364807129,0.03545093536376953,-0.7671582102775574
1614724690592,2021-03-02T22:39:43.780Z,18.416,-5.41123104095459,-1.4889392852783203,-0.8281338810920715
1614724690632,2021-03-02T22:39:43.790Z,18.456,-5.41123104095459,-1.4889392852783203,-0.8281338810920715
1614724690673,2021-03-02T22:39:43.793Z,18.497,-1.447816252708435,-2.5865004062652592,-1.0720363855361938
1614724690712,2021-03-02T22:39:43.795Z,18.535999999999998,-1.447816252708435,-2.5865004062652592,-1.0720363855361938
1614724690753,2021-03-02T22:39:43.806Z,18.577,-8.642938613891603,-5.9401588439941415,-0.09642654657363893
1614724690793,2021-03-02T22:39:43.808Z,18.617,-8.642938613891603,-5.9401588439941415,-0.09642654657363893
1614724690834,2021-03-02T22:39:43.811Z,18.658,-23.82586669921875,-6.549914836883545,-0.21837776899337769
1614724690875,2021-03-02T22:39:43.822Z,18.699,-21.08196449279785,-7.220646858215332,-1.376914381980896
1614724690925,2021-03-02T22:39:43.836Z,18.749000000000002,-30.28928184509277,-23.927963256835934,-1.9256949424743648
1614724690966,2021-03-02T22:39:43.838Z,18.79,-13.8868408203125,-31.18406105041504,-1.9256949424743648
1614724691005,2021-03-02T22:39:43.841Z,18.829,-3.5819625854492188,-45.45235824584961,-9.36471939086914
1614724691046,2021-03-02T22:39:43.852Z,18.87,-5.167328357696533,-39.72064971923828,-26.01106262207031
1614724691086,2021-03-02T22:39:43.855Z,18.91,5.564379215240479,-28.806013107299805,-20.95008659362793
1614724691127,2021-03-02T22:39:43.866Z,18.951,1.3570618629455566,-9.84259796142578,2.281622171401977
1614724691167,2021-03-02T22:39:43.868Z,18.991,1.3570618629455566,-9.84259796142578,2.281622171401977
1614724691208,2021-03-02T22:39:43.870Z,19.032,7.332671642303468,-14.598694801330565,-0.8891094326972961
1614724691247,2021-03-02T22:39:43.881Z,19.070999999999998,-19.801475524902344,-24.96455001831055,5.269427299499512
1614724691288,2021-03-02T22:39:43.885Z,19.112000000000002,-16.630744934082028,-40.14748001098633,1.1840612888336182
1614724691328,2021-03-02T22:39:43.886Z,19.152,-10.350255012512207,-16.976743698120114,2.7694270610809326
