epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724689567,2021-03-02T22:39:43.244Z,17.387999999999998,-0.17867271602153778,-0.6452070474624634,0.3374929130077362
1614724689608,2021-03-02T22:39:43.254Z,17.429000000000002,-0.117697112262249,0.5743051767349243,0.03261486068367958
1614724689658,2021-03-02T22:39:43.257Z,17.479,-0.17867271602153778,-0.03545093536376953,0.15456607937812805
1614724689699,2021-03-02T22:39:43.259Z,17.52,0.18718095123767853,-1.0720362663269043,0.3374929130077362
1614724689739,2021-03-02T22:39:43.270Z,17.56,0.5530346035957336,-1.376914381980896,0.3374929130077362
1614724689778,2021-03-02T22:39:43.272Z,17.599,0.6749858260154724,0.8791832327842712,0.09359047561883926
1614724689819,2021-03-02T22:39:43.286Z,17.64,0.2481565624475479,1.5499149560928345,0.21554169058799744
1614724689859,2021-03-02T22:39:43.286Z,17.68,0.3701077699661255,2.8304028511047363,0.15456607937812805
1614724689898,2021-03-02T22:39:43.290Z,17.719,0.3701077699661255,2.8304028511047363,0.15456607937812805
1614724689939,2021-03-02T22:39:43.299Z,17.76,-0.4225751757621765,1.123085618019104,0.09359047561883926
1614724689979,2021-03-02T22:39:43.302Z,17.8,-0.2396483272314072,0.208451509475708,0.09359047561883926
1614724690020,2021-03-02T22:39:43.305Z,17.840999999999998,-0.3615995645523071,0.6962563991546631,-0.02836074866354465
1614724690060,2021-03-02T22:39:43.315Z,17.881,-0.3615995645523071,0.6962563991546631,-0.02836074866354465
1614724690099,2021-03-02T22:39:43.318Z,17.92,-0.4225751757621765,-0.1574021577835083,0.03261486068367958
1614724690140,2021-03-02T22:39:43.329Z,17.961,-0.3006239533424377,-0.7061826586723328,0.15456607937812805
1614724690180,2021-03-02T22:39:43.331Z,18.000999999999998,-0.17867271602153778,-0.7061826586723328,-0.02836074866354465
1614724690221,2021-03-02T22:39:43.333Z,18.042,0.004254112485796213,-0.8891094923019409,-0.08933635801076889
1614724690260,2021-03-02T22:39:43.344Z,18.081,-0.117697112262249,-1.3159387111663818,-0.15031197667121887
1614724690300,2021-03-02T22:39:43.347Z,18.121,0.3091321587562561,-2.291548490524292,-0.15031197667121887
1614724690341,2021-03-02T22:39:43.349Z,18.162,0.3091321587562561,-2.6574022769927983,-0.21128758788108826
1614724690380,2021-03-02T22:39:43.359Z,18.201,0.12620534002780914,-2.474475383758545,-0.27226319909095764
1614724690421,2021-03-02T22:39:43.362Z,18.242,-0.7884287834167479,-4.303743839263916,-0.08933635801076889
1614724690461,2021-03-02T22:39:43.364Z,18.282,-1.1542824506759644,-4.852524280548097,0.459444135427475
1614724690501,2021-03-02T22:39:43.375Z,18.322,-1.7640385627746582,-7.108622074127197,0.7033465504646301
1614724690542,2021-03-02T22:39:43.377Z,18.363,-2.007941007614136,-7.596426963806152,1.4350538253784182
1614724690581,2021-03-02T22:39:43.389Z,18.402,-2.0689165592193604,-8.754963874816895,1.922858715057373
1614724690622,2021-03-02T22:39:43.391Z,18.442999999999998,-2.678672790527344,-12.9622802734375,2.410663604736328
