epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724689265,2021-03-02T22:39:43.416Z,17.093,-13.60326099395752,-26.94565200805664,17.506793975830078
1614724689306,2021-03-02T22:39:43.427Z,17.134,-12.16576099395752,-26.94565200805664,17.506793975830078
1614724689346,2021-03-02T22:39:43.429Z,17.174,-12.91576099395752,-26.19565200805664,17.506793975830078
1614724689385,2021-03-02T22:39:43.432Z,17.213,-12.91576099395752,-27.32065200805664,17.506793975830078
1614724689425,2021-03-02T22:39:43.443Z,17.253,-13.60326099395752,-27.69565200805664,17.944293975830078
1614724689465,2021-03-02T22:39:43.445Z,17.293,-12.54076099395752,-27.32065200805664,18.319293975830078
1614724689504,2021-03-02T22:39:43.447Z,17.332,-12.91576099395752,-27.69565200805664,18.319293975830078
1614724689544,2021-03-02T22:39:43.458Z,17.372,-11.79076099395752,-29.57065200805664,20.381793975830078
1614724689583,2021-03-02T22:39:43.461Z,17.410999999999998,-10.66576099395752,-38.13315200805664,19.194293975830078
1614724689623,2021-03-02T22:39:43.462Z,17.451,-9.54076099395752,-31.44565200805664,18.694293975830078
1614724689662,2021-03-02T22:39:43.473Z,17.49,-10.29076099395752,-32.57065200805664,21.631793975830078
1614724689702,2021-03-02T22:39:43.476Z,17.53,-9.91576099395752,-30.69565200805664,17.881793975830078
1614724689741,2021-03-02T22:39:43.487Z,17.569000000000003,-11.79076099395752,-29.94565200805664,17.944293975830078
1614724689782,2021-03-02T22:39:43.489Z,17.61,-13.22826099395752,-28.82065200805664,17.506793975830078
1614724689822,2021-03-02T22:39:43.491Z,17.65,-12.91576099395752,-30.32065200805664,16.256793975830078
1614724689861,2021-03-02T22:39:43.503Z,17.689,-12.91576099395752,-28.44565200805664,15.819293022155762
1614724689901,2021-03-02T22:39:43.505Z,17.729,-12.91576099395752,-28.44565200805664,17.506793975830078
1614724689941,2021-03-02T22:39:43.507Z,17.769000000000002,-11.79076099395752,-31.82065200805664,15.444293022155762
1614724689980,2021-03-02T22:39:43.518Z,17.808,-12.16576099395752,-29.19565200805664,16.319293975830078
1614724690020,2021-03-02T22:39:43.520Z,17.848,-13.60326099395752,-29.19565200805664,15.881793022155762
1614724690059,2021-03-02T22:39:43.523Z,17.887,-12.91576099395752,-30.32065200805664,15.444293022155762
1614724690099,2021-03-02T22:39:43.533Z,17.927,-12.91576099395752,-26.94565200805664,14.631793022155762
1614724690138,2021-03-02T22:39:43.536Z,17.965999999999998,-12.54076099395752,-31.07065200805664,14.194293022155762
1614724690178,2021-03-02T22:39:43.547Z,18.006,-12.16576099395752,-28.07065200805664,14.631793022155762
1614724690219,2021-03-02T22:39:43.549Z,18.047,-12.91576099395752,-28.44565200805664,18.319293975830078
1614724690258,2021-03-02T22:39:43.551Z,18.086,-12.91576099395752,-27.69565200805664,16.694293975830078
1614724690298,2021-03-02T22:39:43.563Z,18.125999999999998,-12.91576099395752,-27.69565200805664,16.694293975830078
1614724690338,2021-03-02T22:39:43.565Z,18.166,-13.22826099395752,-28.44565200805664,16.256793975830078
1614724690377,2021-03-02T22:39:43.567Z,18.205,-12.54076099395752,-29.94565200805664,17.069293975830078
1614724690417,2021-03-02T22:39:43.578Z,18.245,-12.54076099395752,-29.94565200805664,17.944293975830078
1614724690456,2021-03-02T22:39:43.581Z,18.284000000000002,-12.91576099395752,-27.32065200805664,15.881793022155762
1614724690496,2021-03-02T22:39:43.592Z,18.324,-11.79076099395752,-28.07065200805664,15.881793022155762
1614724690535,2021-03-02T22:39:43.594Z,18.363,-13.22826099395752,-28.44565200805664,15.881793022155762
1614724690575,2021-03-02T22:39:43.596Z,18.403,-13.22826099395752,-43.69565200805664,15.881793022155762
1614724690614,2021-03-02T22:39:43.608Z,18.442,-12.16576099395752,-28.44565200805664,15.506793022155762
1614724690655,2021-03-02T22:39:43.610Z,18.483,-12.91576099395752,-29.57065200805664,17.131793975830078
1614724690694,2021-03-02T22:39:43.612Z,18.522000000000002,-13.22826099395752,-29.19565200805664,15.819293022155762
1614724690735,2021-03-02T22:39:43.623Z,18.563,-12.91576099395752,-28.07065200805664,14.631793022155762
1614724690774,2021-03-02T22:39:43.626Z,18.602,-12.16576099395752,-26.57065200805664,17.131793975830078
1614724690814,2021-03-02T22:39:43.628Z,18.642,-12.91576099395752,-26.94565200805664,15.069293022155762
1614724690853,2021-03-02T22:39:43.638Z,18.680999999999997,-13.22826099395752,-27.69565200805664,15.444293022155762
1614724690893,2021-03-02T22:39:43.641Z,18.721,-13.22826099395752,-27.32065200805664,16.694293975830078
1614724690932,2021-03-02T22:39:43.652Z,18.76,-13.22826099395752,-27.32065200805664,15.069293022155762
1614724690972,2021-03-02T22:39:43.654Z,18.8,-12.54076099395752,-28.82065200805664,15.444293022155762
1614724691011,2021-03-02T22:39:43.656Z,18.839000000000002,-12.54076099395752,-28.82065200805664,15.881793022155762
1614724691051,2021-03-02T22:39:43.667Z,18.879,-12.54076099395752,-28.82065200805664,16.319293975830078
1614724691090,2021-03-02T22:39:43.670Z,18.918,-12.91576099395752,-27.69565200805664,17.881793975830078
1614724691130,2021-03-02T22:39:43.672Z,18.958,-11.79076099395752,-31.82065200805664,17.131793975830078
1614724691171,2021-03-02T22:39:43.683Z,18.999000000000002,-12.91576099395752,-27.32065200805664,16.319293975830078
1614724691211,2021-03-02T22:39:43.685Z,19.039,-11.79076099395752,-29.19565200805664,18.319293975830078
1614724691250,2021-03-02T22:39:43.688Z,19.078,-12.16576099395752,-29.19565200805664,17.944293975830078
1614724691290,2021-03-02T22:39:43.698Z,19.118,-11.04076099395752,-29.57065200805664,18.756793975830078
1614724691329,2021-03-02T22:39:43.700Z,19.157,-11.04076099395752,-28.82065200805664,19.194293975830078
1614724691369,2021-03-02T22:39:43.729Z,19.197,-11.04076099395752,-29.19565200805664,18.381793975830078
1614724691408,2021-03-02T22:39:43.731Z,19.236,-10.29076099395752,-29.94565200805664,20.444293975830078
1614724691448,2021-03-02T22:39:43.742Z,19.276,-10.29076099395752,-30.69565200805664,20.381793975830078
1614724691487,2021-03-02T22:39:43.745Z,19.315,-9.91576099395752,-29.19565200805664,18.756793975830078
1614724691527,2021-03-02T22:39:43.747Z,19.355,-10.29076099395752,-30.32065200805664,20.381793975830078
1614724691567,2021-03-02T22:39:43.758Z,19.395,-8.41576099395752,-43.32065200805664,20.006793975830078
1614724691606,2021-03-02T22:39:43.760Z,19.434,-9.54076099395752,-30.69565200805664,21.194293975830078
1614724691647,2021-03-02T22:39:43.763Z,19.475,-9.54076099395752,-29.57065200805664,21.194293975830078
1614724691687,2021-03-02T22:39:43.773Z,19.515,-8.79076099395752,-30.32065200805664,20.819293975830078
1614724691726,2021-03-02T22:39:43.776Z,19.554000000000002,-8.04076099395752,-31.07065200805664,21.631793975830078
1614724691766,2021-03-02T22:39:43.778Z,19.594,-8.04076099395752,-33.69565200805664,23.256793975830078
1614724691805,2021-03-02T22:39:43.789Z,19.633,-7.290760993957519,-30.69565200805664,22.881793975830078
1614724691845,2021-03-02T22:39:43.791Z,19.673,-8.79076099395752,-29.57065200805664,24.444293975830078
1614724691884,2021-03-02T22:39:43.802Z,19.712,-8.79076099395752,-29.57065200805664,24.944293975830078
1614724691924,2021-03-02T22:39:43.804Z,19.752,-9.16576099395752,-29.94565200805664,25.694293975830078
1614724691964,2021-03-02T22:39:43.807Z,19.792,-8.79076099395752,-30.32065200805664,25.319293975830078
1614724692003,2021-03-02T22:39:43.848Z,19.831,-9.54076099395752,-31.07065200805664,26.944293975830078
1614724692043,2021-03-02T22:39:43.850Z,19.871,-8.04076099395752,-34.00815200805664,26.194293975830078
1614724692082,2021-03-02T22:39:43.852Z,19.91,-9.16576099395752,-29.19565200805664,27.819293975830078
1614724692123,2021-03-02T22:39:43.863Z,19.951,-9.54076099395752,-31.82065200805664,28.194293975830078
1614724692163,2021-03-02T22:39:43.865Z,19.991,-8.41576099395752,-32.94565200805664,26.569293975830078
1614724692202,2021-03-02T22:39:43.868Z,20.03,-9.16576099395752,-31.82065200805664,29.381793975830078
