epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724689340,2021-03-02T22:39:43.315Z,17.160999999999998,-4.973610877990723,-30.22500038146973,11.947221755981445
1614724689379,2021-03-02T22:39:43.316Z,17.2,-4.2861108779907235,-31.72500038146973,14.759721755981445
1614724689420,2021-03-02T22:39:43.318Z,17.241,-4.973610877990723,-29.47500038146973,13.572221755981445
1614724689460,2021-03-02T22:39:43.330Z,17.281,-4.2861108779907235,-28.35000038146973,13.572221755981445
1614724689499,2021-03-02T22:39:43.332Z,17.32,-4.973610877990723,-29.47500038146973,15.197221755981445
1614724689539,2021-03-02T22:39:43.343Z,17.36,-5.348610877990723,-27.97500038146973,15.197221755981445
1614724689578,2021-03-02T22:39:43.345Z,17.399,-6.098610877990723,-27.66250038146973,14.384721755981445
1614724689618,2021-03-02T22:39:43.348Z,17.439,-5.723610877990723,-28.72500038146973,17.634721755981445
1614724689658,2021-03-02T22:39:43.374Z,17.479,-4.973610877990723,-43.162498474121094,14.759721755981445
1614724689697,2021-03-02T22:39:43.376Z,17.518,-4.598610877990723,-29.85000038146973,15.572221755981445
1614724689737,2021-03-02T22:39:43.378Z,17.558,-4.598610877990723,-27.97500038146973,16.822221755981445
1614724689776,2021-03-02T22:39:43.389Z,17.597,-4.598610877990723,-30.22500038146973,16.384721755981445
1614724689816,2021-03-02T22:39:43.391Z,17.637,-4.2861108779907235,-28.72500038146973,14.759721755981445
1614724689855,2021-03-02T22:39:43.393Z,17.676,-5.348610877990723,-29.47500038146973,13.947221755981445
1614724689896,2021-03-02T22:39:43.404Z,17.717,-4.973610877990723,-29.47500038146973,13.134721755981445
1614724689936,2021-03-02T22:39:43.407Z,17.757,-5.348610877990723,-30.60000038146973,14.384721755981445
1614724689975,2021-03-02T22:39:43.418Z,17.796,-3.9111111164093018,-29.85000038146973,14.384721755981445
1614724690015,2021-03-02T22:39:43.420Z,17.836,-4.973610877990723,-27.97500038146973,12.759721755981445
1614724690054,2021-03-02T22:39:43.423Z,17.875,-4.973610877990723,-29.85000038146973,14.384721755981445
1614724690094,2021-03-02T22:39:43.434Z,17.915,-5.723610877990723,-27.97500038146973,13.572221755981445
1614724690134,2021-03-02T22:39:43.436Z,17.955,-5.723610877990723,-28.72500038146973,12.759721755981445
1614724690173,2021-03-02T22:39:43.438Z,17.994,-4.973610877990723,-29.10000038146973,14.384721755981445
1614724690213,2021-03-02T22:39:43.449Z,18.034000000000002,-6.473610877990723,-42.474998474121094,13.947221755981445
1614724690252,2021-03-02T22:39:43.451Z,18.073,-4.973610877990723,-29.85000038146973,14.384721755981445
1614724690292,2021-03-02T22:39:43.453Z,18.113,-4.973610877990723,-27.28750038146973,14.759721755981445
1614724690331,2021-03-02T22:39:43.464Z,18.152,-4.598610877990723,-28.35000038146973,13.947221755981445
1614724690372,2021-03-02T22:39:43.467Z,18.192999999999998,-4.2861108779907235,-27.97500038146973,13.947221755981445
1614724690412,2021-03-02T22:39:43.478Z,18.233,-4.598610877990723,-26.53750038146973,14.384721755981445
1614724690451,2021-03-02T22:39:43.480Z,18.272000000000002,-4.598610877990723,-27.97500038146973,13.134721755981445
