epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724689269,2021-03-02T22:39:46.161Z,17.079,-0.3312084376811981,-0.28409090638160706,0.2646895945072174
1614724689310,2021-03-02T22:39:46.176Z,17.12,-0.20925721526145932,-0.7109202146530151,0.08176275342702866
1614724689350,2021-03-02T22:39:46.191Z,17.16,-0.08730598539113997,0.3866408169269562,-0.4670177400112152
1614724689389,2021-03-02T22:39:46.192Z,17.199,0.583425760269165,2.764689445495605,-1.5036031007766724
1614724689429,2021-03-02T22:39:46.236Z,17.239,0.21757206320762634,6.667128562927246,-2.2353103160858154
1614724689469,2021-03-02T22:39:46.252Z,17.279,2.8395233154296875,11.057373046875,-2.9060420989990234
1614724689510,2021-03-02T22:39:46.266Z,17.32,5.034645080566406,13.00859260559082,-2.967017650604248
1614724689549,2021-03-02T22:39:46.280Z,17.359,6.924889087677003,10.569567680358887,-2.662139654159546
1614724689589,2021-03-02T22:39:46.282Z,17.399,2.778547763824463,-1.74750554561615,-1.320676326751709
1614724689628,2021-03-02T22:39:46.297Z,17.438,-3.989745140075684,-15.284090995788574,-0.9548226594924928
1614724689668,2021-03-02T22:39:46.311Z,17.477999999999998,-3.989745140075684,-12.479212760925293,-1.564578652381897
1614724689707,2021-03-02T22:39:46.326Z,17.517,-2.343403577804565,-5.162139892578125,-1.2597006559371948
1614724689748,2021-03-02T22:39:46.341Z,17.558,0.2785476744174957,4.1061530113220215,-2.845066547393799
1614724689788,2021-03-02T22:39:46.342Z,17.598,2.59562087059021,8.008591651916504,-5.284090995788574
1614724689827,2021-03-02T22:39:46.357Z,17.637,3.0224502086639404,6.118348121643066,-7.540188312530518
1614724689867,2021-03-02T22:39:46.372Z,17.677,0.9492793679237366,0.5085920095443726,-9.55238437652588
1614724689907,2021-03-02T22:39:46.386Z,17.717,-2.2214524745941158,-8.637749671936035,-11.5036039352417
1614724689948,2021-03-02T22:39:46.401Z,17.758,-1.7336474657058716,-5.588969230651856,-13.637749671936035
1614724689987,2021-03-02T22:39:46.402Z,17.797,-0.08730598539113997,0.9354212880134584,-11.38165283203125
1614724690027,2021-03-02T22:39:46.418Z,17.837,-2.7092573642730717,-5.040188789367676,-2.7231152057647705
1614724690066,2021-03-02T22:39:46.432Z,17.875999999999998,-5.3312087059021,-11.564579010009766,5.752494812011719
1614724690107,2021-03-02T22:39:46.446Z,17.917,-1.7336474657058716,-0.4060421288013458,7.459811687469482
1614724690147,2021-03-02T22:39:46.460Z,17.957,-0.8799889087677002,0.9354212880134584,6.118348121643066
1614724690186,2021-03-02T22:39:46.476Z,17.996,-0.5751108527183533,-1.6255543231964111,1.0573725700378418
1614724690226,2021-03-02T22:39:46.477Z,18.035999999999998,-1.489745020866394,-6.5645790100097665,-1.625554442405701
1614724690265,2021-03-02T22:39:46.492Z,18.075,-4.416574478149414,-15.527994155883787,1.0573725700378418
