epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689269,2021-03-02T22:39:46.161Z,17.079,0.5744125230009407,-0.4194170460053141,0.6065919715781735,0.3552263714264107
1614724689310,2021-03-02T22:39:46.176Z,17.12,0.5743541471898254,-0.4194076422335288,0.6066357593904653,0.3552570881357816
1614724689350,2021-03-02T22:39:46.191Z,17.16,0.5742797751192283,-0.4194322911528813,0.6066928817592909,0.3552506724129604
1614724689389,2021-03-02T22:39:46.192Z,17.199,0.5744546038626525,-0.4194162366957262,0.6065473978002256,0.3552353905775337
1614724689429,2021-03-02T22:39:46.236Z,17.239,0.5761098899908494,-0.4190188709326468,0.6051893954907063,0.3553398036283787
1614724689469,2021-03-02T22:39:46.252Z,17.279,0.5771106846720238,-0.4186815991380404,0.6042539831163677,0.35570507456122363
1614724689510,2021-03-02T22:39:46.266Z,17.32,0.5795227530605565,-0.41785382784234615,0.6016245428087752,0.35721067555819863
1614724689549,2021-03-02T22:39:46.280Z,17.359,0.5834632653636862,-0.4169654047584098,0.59632029929792,0.3607112000632072
1614724689589,2021-03-02T22:39:46.282Z,17.399,0.5840610513185046,-0.4171531803142302,0.5951060109203877,0.36153111657624987
1614724689628,2021-03-02T22:39:46.297Z,17.438,0.5832313830445892,-0.41835451354724384,0.5952511260053389,0.3612433415523679
1614724689668,2021-03-02T22:39:46.311Z,17.477999999999998,0.5793385873043548,-0.4212737668990132,0.5996003446354966,0.3568958409619029
1614724689707,2021-03-02T22:39:46.326Z,17.517,0.5785817630723565,-0.4219052930040843,0.6005884938058904,0.35571411032343536
1614724689748,2021-03-02T22:39:46.341Z,17.558,0.578093972043504,-0.4224439091686729,0.6013955530674902,0.3545023157102112
1614724689788,2021-03-02T22:39:46.342Z,17.598,0.5803561997451209,-0.4223357471734335,0.5990078203509992,0.3549772235442778
1614724689827,2021-03-02T22:39:46.357Z,17.637,0.5814167278956563,-0.422576952481796,0.5977317270754533,0.3551057450981358
1614724689867,2021-03-02T22:39:46.372Z,17.677,0.5834915426851685,-0.4236201642032799,0.5950996425335049,0.3548802495938073
1614724689907,2021-03-02T22:39:46.386Z,17.717,0.5855622678483096,-0.4268601945714601,0.5928146532606676,0.3513943534580407
1614724689948,2021-03-02T22:39:46.401Z,17.758,0.5859808645018866,-0.4283092288183092,0.5925000044893596,0.34945868944239417
1614724689987,2021-03-02T22:39:46.402Z,17.797,0.5870184068500662,-0.4312699460841181,0.5914193824598399,0.3458883312206893
1614724690027,2021-03-02T22:39:46.418Z,17.837,0.5886509844013958,-0.43316828366327004,0.5899354886944282,0.3432657509428381
1614724690066,2021-03-02T22:39:46.432Z,17.875999999999998,0.5878964424042417,-0.4333427629074127,0.5910689860028449,0.34238761167684645
1614724690107,2021-03-02T22:39:46.446Z,17.917,0.5853370602145441,-0.43295845022801205,0.5944837562487507,0.3413452356074844
1614724690147,2021-03-02T22:39:46.460Z,17.957,0.5843325401029948,-0.4304233186087292,0.59623182492497,0.34321838575646035
1614724690186,2021-03-02T22:39:46.476Z,17.996,0.5840566973127838,-0.4299022070909705,0.5966427146407192,0.34362674187052006
1614724690226,2021-03-02T22:39:46.477Z,18.035999999999998,0.5837116768858039,-0.4299338909741069,0.5970383622488549,0.3434861302326962
1614724690265,2021-03-02T22:39:46.492Z,18.075,0.5809767804119398,-0.431802248634012,0.6000568647216646,0.3405063256346257
1614724690305,2021-03-02T22:39:46.506Z,18.115,0.5790619071182764,-0.43264819476600025,0.6022118858041144,0.3388859570512146
1614724690344,2021-03-02T22:39:46.521Z,18.154,0.568823446959657,-0.4360124485284919,0.6131686654231402,0.3322005699277601
1614724690386,2021-03-02T22:39:46.536Z,18.195999999999998,0.5580731077880122,-0.43936842682193583,0.6239255218793337,0.3259244314614176
1614724690425,2021-03-02T22:39:46.537Z,18.235,0.5514445049933461,-0.4413794407255725,0.6305141302348581,0.32178421153251857
1614724690465,2021-03-02T22:39:46.552Z,18.275,0.5317513098935446,-0.44796804149024605,0.6488190721935436,0.30919086304061805
1614724690504,2021-03-02T22:39:46.567Z,18.314,0.525563928596337,-0.4503680591265072,0.6541231973290269,0.3050803353103213
1614724690544,2021-03-02T22:39:46.581Z,18.354,0.5128988869056542,-0.4554997301130824,0.664283202529418,0.29695547564426306
1614724690585,2021-03-02T22:39:46.596Z,18.395,0.4909600460579524,-0.4643658328044761,0.6805320089637885,0.2831939110826516
1614724690624,2021-03-02T22:39:46.611Z,18.434,0.4835833190469659,-0.4674626182376115,0.6855800507251519,0.2785782980378324
1614724690664,2021-03-02T22:39:46.612Z,18.474,0.4694306333724837,-0.473440151446156,0.6947249658601737,0.2699009545383824
1614724690703,2021-03-02T22:39:46.627Z,18.512999999999998,0.4481569850225983,-0.4826883792066017,0.7072105529823993,0.2569445058853905
1614724690743,2021-03-02T22:39:46.641Z,18.553,0.4406665434176151,-0.4858455769287339,0.7112413471160564,0.2527900691160443
1614724690782,2021-03-02T22:39:46.656Z,18.592,0.4250950555561371,-0.4919632890286693,0.7194520664518003,0.24424381275285764
1614724690824,2021-03-02T22:39:46.671Z,18.634,0.400628492034401,-0.5007789474986591,0.7313679964877329,0.2319873074672336
1614724690863,2021-03-02T22:39:46.672Z,18.673,0.3924677226432873,-0.5037423117080415,0.7350235632975864,0.22793229581511465
1614724690903,2021-03-02T22:39:46.687Z,18.713,0.3761227229241008,-0.5097931895996577,0.7418901320533551,0.2196397803218321
1614724690942,2021-03-02T22:39:46.702Z,18.752,0.34961005657424643,-0.5195799198669031,0.7521970558078277,0.2049612266924905
1614724690982,2021-03-02T22:39:46.716Z,18.792,0.3399542305560225,-0.5229326771598057,0.7557651617062591,0.199478210932054
1614724691023,2021-03-02T22:39:46.731Z,18.833,0.3208292124436657,-0.529671254638545,0.7623671369117764,0.18791840519051795
1614724691062,2021-03-02T22:39:46.732Z,18.872,0.29002558547277096,-0.539784219724695,0.772118444505128,0.16837833459908186
1614724691102,2021-03-02T22:39:46.747Z,18.912,0.28124566068565865,-0.5430750420356928,0.7744276064401313,0.16196375967118867
1614724691141,2021-03-02T22:39:46.762Z,18.951,0.2695049781143714,-0.5489921813074896,0.7764040769309971,0.1522214208307853
1614724691181,2021-03-02T22:39:46.776Z,18.991,0.25847513186643784,-0.5563306166033041,0.7770678118940457,0.14089878265838646
1614724691220,2021-03-02T22:39:46.791Z,19.03,0.2544818414343098,-0.5584476921551806,0.7777726678545773,0.13581179862268491
1614724691261,2021-03-02T22:39:46.806Z,19.070999999999998,0.2456746478734909,-0.5620495245752977,0.7798433754990609,0.12485435117427422
1614724691301,2021-03-02T22:39:46.807Z,19.111,0.23100020026076026,-0.5646690007435989,0.7844292494589902,0.11161800782991772
1614724691341,2021-03-02T22:39:46.822Z,19.151,0.22595227577024735,-0.5648849687229424,0.786435304144138,0.10663045334632833
1614724691380,2021-03-02T22:39:46.836Z,19.19,0.21357927456550288,-0.5652253078078285,0.7911747694397506,0.09458715077417484
1614724691420,2021-03-02T22:39:46.851Z,19.23,0.19873026008215888,-0.5660092033796742,0.7956556816867748,0.08409459921265904
1614724691461,2021-03-02T22:39:46.866Z,19.271,0.1948876604152434,-0.5665908730825652,0.7964562219897774,0.0815540851900135
1614724691500,2021-03-02T22:39:46.867Z,19.31,0.18690239441426454,-0.5687735183978941,0.7973855563702951,0.07576578530926811
1614724691540,2021-03-02T22:39:46.882Z,19.35,0.18216101177656935,-0.5699658866481347,0.7978264036883963,0.07368367134977806
1614724691579,2021-03-02T22:39:46.897Z,19.389,0.18005150546277,-0.5703688441985263,0.7981073031060667,0.07270192347516348
1614724691619,2021-03-02T22:39:46.911Z,19.429000000000002,0.17542000740627664,-0.5715477971489752,0.7984973232827426,0.07044828802768045
1614724691660,2021-03-02T22:39:46.925Z,19.47,0.17288666165413874,-0.5723729273899157,0.7985285848284295,0.0696529498664022
1614724691699,2021-03-02T22:39:46.927Z,19.509,0.17192579496095994,-0.5726106765297369,0.7985925626355791,0.06934301013323134
1614724691739,2021-03-02T22:39:46.942Z,19.549,0.17044003397820712,-0.5730886107958657,0.798602344117471,0.0689487850774263
1614724691779,2021-03-02T22:39:46.957Z,19.589000000000002,0.1704626516025654,-0.5731608375114832,0.7985418708945413,0.06899289224263049
1614724691818,2021-03-02T22:39:46.971Z,19.628,0.1700658427645929,-0.5731768668957796,0.7986358320388295,0.06875097209460121
1614724691858,2021-03-02T22:39:46.986Z,19.668,0.16529578683846588,-0.5727869728100331,0.8001020850181766,0.06655103441823901
1614724691899,2021-03-02T22:39:47.001Z,19.709,0.16321775217970594,-0.5726817834762475,0.8007311184565974,0.06500166292576462
1614724691938,2021-03-02T22:39:47.002Z,19.748,0.15946907073868646,-0.5721403899891065,0.8021773465726069,0.06112687025019746
1614724691978,2021-03-02T22:39:47.017Z,19.788,0.1559479282660746,-0.5719596443016873,0.8033013870177264,0.0570025488483061
1614724692017,2021-03-02T22:39:47.031Z,19.827,0.15494614442205346,-0.5721676983644477,0.8033949402058583,0.056323949867671086
1614724692057,2021-03-02T22:39:47.046Z,19.867,0.1520138072560436,-0.5724096849118084,0.8038790400337543,0.054931266297946896
1614724692098,2021-03-02T22:39:47.060Z,19.908,0.14666614039238482,-0.5724088581494735,0.8050365325219044,0.05247212287992014
1614724692137,2021-03-02T22:39:47.063Z,19.947,0.14476840860007306,-0.5723232785715268,0.8054908486764755,0.05169782756550278
1614724692177,2021-03-02T22:39:47.077Z,19.987000000000002,0.14179500485980162,-0.572134440653491,0.8062477885482211,0.05020818534889279
1614724692217,2021-03-02T22:39:47.092Z,20.027,0.1381239995263109,-0.5721348073152683,0.8070074639072464,0.04819207622805224
1614724692256,2021-03-02T22:39:47.106Z,20.066,0.13728943089980564,-0.5723092998381925,0.8070492521495926,0.04780357817892849
1614724692297,2021-03-02T22:39:47.121Z,20.107,0.1362870363598962,-0.572775416269551,0.8069297841164274,0.04710084652418268
1614724692337,2021-03-02T22:39:47.135Z,20.147000000000002,0.1336603136173396,-0.5725771741200897,0.8076139517274581,0.045276983286496784
1614724692376,2021-03-02T22:39:47.137Z,20.186,0.13345984580684114,-0.5725675906426431,0.8076850828013501,0.0447172307178057
1614724692416,2021-03-02T22:39:47.152Z,20.226,0.13345790890949458,-0.5724962665191422,0.8077783962671872,0.043943985881569884
1614724692455,2021-03-02T22:39:47.166Z,20.265,0.13413632518695742,-0.5723113110067266,0.8078258371636777,0.04341228362921836
1614724692495,2021-03-02T22:39:47.181Z,20.305,0.13469991530890998,-0.5722947999727891,0.807743899692088,0.043409529484843536
1614724692536,2021-03-02T22:39:47.196Z,20.346,0.13495536719205928,-0.5717512143245048,0.8081189614969752,0.04279418013656716
1614724692575,2021-03-02T22:39:47.241Z,20.385,0.13479963590134106,-0.5714379221940272,0.8083890271234989,0.04236673300788675
1614724692615,2021-03-02T22:39:47.242Z,20.425,0.13496406051381904,-0.5714190313716482,0.8083728750355439,0.042406224338869765
1614724692655,2021-03-02T22:39:47.257Z,20.465,0.1349349160000288,-0.5714280349299171,0.8083755499709945,0.0423265820648302
1614724692694,2021-03-02T22:39:47.271Z,20.504,0.13475380309491505,-0.5714553863108689,0.808392505249158,0.04221032414875324
1614724692734,2021-03-02T22:39:47.286Z,20.544,0.13421659144647313,-0.5715327119297333,0.8084429606822146,0.04190757805111425
1614724692775,2021-03-02T22:39:47.301Z,20.585,0.13273822083760548,-0.5712581657266418,0.8089091742930151,0.041359648984152224
1614724692814,2021-03-02T22:39:47.302Z,20.624000000000002,0.13222067782697353,-0.5711505268393656,0.8090725867392452,0.04130759534465064
1614724692854,2021-03-02T22:39:47.317Z,20.664,0.13164316814430646,-0.5710672411489999,0.8092329058102371,0.041162926539786635
1614724692893,2021-03-02T22:39:47.332Z,20.703000000000003,0.1305874325799498,-0.5712657882556929,0.809267522796146,0.041090122513423914
1614724692933,2021-03-02T22:39:47.346Z,20.743000000000002,0.13031053725721015,-0.5713051601579797,0.8092921860706405,0.04093574747828775
1614724692974,2021-03-02T22:39:47.365Z,20.784000000000002,0.12983515589994746,-0.571277854533862,0.8093940310939431,0.040813571776074746
1614724693013,2021-03-02T22:39:47.365Z,20.823,0.12930392887849831,-0.5713756578488285,0.8094129100253875,0.04075650474018589
1614724693053,2021-03-02T22:39:47.377Z,20.863000000000003,0.1288920528637456,-0.5714322752229598,0.8094493410181395,0.04054328387514227
1614724693093,2021-03-02T22:39:47.392Z,20.903000000000002,0.12799421923863816,-0.5715125279014907,0.8095579238937529,0.04008588472237815
1614724693132,2021-03-02T22:39:47.406Z,20.941999999999997,0.12768879521049434,-0.5715548167312074,0.8095856639305513,0.03989631320280924
1614724693172,2021-03-02T22:39:47.420Z,20.982,0.12783040137129387,-0.5715192327030036,0.8095936120264241,0.039791186233033286
1614724693213,2021-03-02T22:39:47.436Z,21.023000000000003,0.12844093886881885,-0.571448972768372,0.8095516366688664,0.03968808777490182
1614724693252,2021-03-02T22:39:47.437Z,21.061999999999998,0.12909473934357665,-0.5713736295519001,0.809502734983197,0.03964903253833839
1614724693292,2021-03-02T22:39:47.452Z,21.101999999999997,0.1291998395977917,-0.5713606598515669,0.8094935513022641,0.039681081410864134
1614724693331,2021-03-02T22:39:47.466Z,21.141,0.12912779737965374,-0.571372331849201,0.8095000426970197,0.03961503773327229
1614724693371,2021-03-02T22:39:47.481Z,21.180999999999997,0.12889303820988313,-0.5714061644576274,0.8095213435452885,0.039455978830582585
1614724693412,2021-03-02T22:39:47.496Z,21.221999999999998,0.12873310755914302,-0.5714286250624806,0.8095354703887523,0.03936287159025313
1614724693451,2021-03-02T22:39:47.497Z,21.261,0.12829362089986235,-0.5714891337629909,0.8095742258375044,0.0391214734747317
1614724693491,2021-03-02T22:39:47.512Z,21.301,0.12768313662582778,-0.5715728804789749,0.8096278760693981,0.03878351729424102
1614724693531,2021-03-02T22:39:47.527Z,21.340999999999998,0.1275049197521166,-0.5715967016071897,0.8096437454469867,0.038687357228980916
