epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724689265,2021-03-02T22:39:43.416Z,17.093,0.16849587857723236,0.9072598814964294,-0.11463511735200882
1614724689306,2021-03-02T22:39:43.427Z,17.134,0.17240212857723236,0.9372891783714294,-0.10804332047700882
1614724689346,2021-03-02T22:39:43.429Z,17.174,0.16849587857723236,0.9399747252464294,-0.10755503922700882
1614724689385,2021-03-02T22:39:43.432Z,17.213,0.16825173795223236,0.9460782408714294,-0.10999644547700882
1614724689425,2021-03-02T22:39:43.443Z,17.253,0.14310525357723236,1.084261775016785,-0.11414683610200882
1614724689465,2021-03-02T22:39:43.445Z,17.293,0.00614235596731305,1.300570368766785,-0.23304332792758944
1614724689504,2021-03-02T22:39:43.447Z,17.332,-0.16255880892276764,2.0049161911010738,0.5469859838485718
1614724689544,2021-03-02T22:39:43.458Z,17.372,0.4106833636760712,0.4983243048191071,-0.3609730005264282
1614724689583,2021-03-02T22:39:43.461Z,17.410999999999998,0.1975486129522324,0.5146817564964294,0.10728871077299118
1614724689623,2021-03-02T22:39:43.462Z,17.451,0.12162087112665175,0.5554532408714294,0.058704722672700875
1614724689662,2021-03-02T22:39:43.473Z,17.49,0.08109352737665176,0.6374844908714294,0.04137073829770088
1614724689702,2021-03-02T22:39:43.476Z,17.53,0.17459939420223236,0.5832852721214294,0.03404651954770088
1614724689741,2021-03-02T22:39:43.487Z,17.569000000000003,0.1916892379522324,1.296175837516785,-0.03602183982729912
1614724689782,2021-03-02T22:39:43.489Z,17.61,0.054238058626651764,1.435335993766785,0.11339222639799118
1614724689822,2021-03-02T22:39:43.491Z,17.65,0.09085915237665176,0.9797696471214294,-0.16566051542758942
1614724689861,2021-03-02T22:39:43.503Z,17.689,0.024697043001651764,0.9431485533714294,-0.11951792985200882
1614724689901,2021-03-02T22:39:43.505Z,17.729,0.15311501920223236,0.9485196471214294,0.011341441422700882
1614724689941,2021-03-02T22:39:43.507Z,17.769000000000002,0.16288064420223236,0.9397305846214294,-0.04481090232729912
1614724689980,2021-03-02T22:39:43.518Z,17.808,0.14603494107723236,0.9429044127464294,0.002552379155531525
1614724690020,2021-03-02T22:39:43.520Z,17.848,0.12943337857723236,0.9504727721214294,-0.016734730452299118
1614724690059,2021-03-02T22:39:43.523Z,17.887,0.15140603482723236,0.9470548033714294,-0.04139293357729912
1614724690099,2021-03-02T22:39:43.533Z,17.927,0.14505837857723236,0.9573087096214294,-0.022838246077299118
1614724690138,2021-03-02T22:39:43.536Z,17.965999999999998,0.13700173795223236,0.9675626158714294,-0.04481090232729912
1614724690178,2021-03-02T22:39:43.547Z,18.006,0.13944314420223236,0.9524258971214294,-0.05115855857729912
1614724690219,2021-03-02T22:39:43.549Z,18.047,0.12430641800165175,0.9033536314964294,-0.03821910545229912
1614724690258,2021-03-02T22:39:43.551Z,18.086,0.14774392545223236,0.9380216002464294,-0.025035511702299118
1614724690298,2021-03-02T22:39:43.563Z,18.125999999999998,0.09378883987665176,0.9355801939964294,-0.024303089827299118
1614724690338,2021-03-02T22:39:43.565Z,18.166,0.08329079300165176,0.9553555846214294,-0.026256214827299118
1614724690377,2021-03-02T22:39:43.567Z,18.205,0.10624001175165176,0.9585294127464294,-0.04676402732729912
1614724690417,2021-03-02T22:39:43.578Z,18.245,0.11014626175165176,0.9446133971214294,-0.0001331676176050678
1614724690456,2021-03-02T22:39:43.581Z,18.284000000000002,0.15311501920223236,0.9231290221214294,-0.002086292719468475
1614724690496,2021-03-02T22:39:43.592Z,18.324,0.12430641800165175,0.9072598814964294,-0.04749644920229912
1614724690535,2021-03-02T22:39:43.594Z,18.363,0.12992165982723236,0.9636563658714294,0.006214488763362168
1614724690575,2021-03-02T22:39:43.596Z,18.403,0.13919900357723236,0.9739102721214294,0.025013316422700882
1614724690614,2021-03-02T22:39:43.608Z,18.442,0.17240212857723236,0.9590176939964294,0.010120738297700882
1614724690655,2021-03-02T22:39:43.610Z,18.483,0.14261697232723236,0.9248380064964294,0.022327769547700882
1614724690694,2021-03-02T22:39:43.612Z,18.522000000000002,0.14579080045223236,0.9629239439964294,0.03136097267270088
1614724690735,2021-03-02T22:39:43.623Z,18.563,0.13919900357723236,0.9275235533714294,0.006946910638362168
1614724690774,2021-03-02T22:39:43.626Z,18.602,0.12113258987665175,0.9958829283714294,0.09264027327299118
1614724690814,2021-03-02T22:39:43.628Z,18.642,0.13822244107723236,0.9455899596214294,-0.022838246077299118
1614724690853,2021-03-02T22:39:43.638Z,18.680999999999997,0.12943337857723236,0.9306973814964294,0.015980113297700882
1614724690893,2021-03-02T22:39:43.641Z,18.721,0.1890036910772324,0.9382657408714294,-0.002086292719468475
1614724690932,2021-03-02T22:39:43.652Z,18.76,0.14530251920223236,1.008578181266785,0.05333362892270088
1614724690972,2021-03-02T22:39:43.654Z,18.8,0.15433572232723236,0.9326505064964294,0.11290394514799118
1614724691011,2021-03-02T22:39:43.656Z,18.839000000000002,0.2488181442022324,0.9280118346214294,0.12218128889799118
1614724691051,2021-03-02T22:39:43.667Z,18.879,0.1860740035772324,0.9053067564964294,0.11558949202299118
1614724691090,2021-03-02T22:39:43.670Z,18.918,0.13749001920223236,0.9458341002464294,0.09361683577299118
1614724691130,2021-03-02T22:39:43.672Z,18.958,0.056923605501651764,0.9917325377464294,0.13194690644741058
1614724691171,2021-03-02T22:39:43.683Z,18.999000000000002,0.12625955045223236,0.8901700377464294,0.11583363264799118
1614724691211,2021-03-02T22:39:43.685Z,19.039,0.09281227737665176,0.9851407408714294,0.12144886702299118
1614724691250,2021-03-02T22:39:43.688Z,19.078,0.13016580045223236,0.9324063658714294,0.11168324202299118
