epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724689269,2021-03-02T22:39:46.161Z,17.079,-15.79444408416748,38.39027786254883,-143.10556030273438
1614724689310,2021-03-02T22:39:46.176Z,17.12,-17.294445037841793,38.70277786254883,-143.48056030273438
1614724689350,2021-03-02T22:39:46.191Z,17.16,-15.41944408416748,38.01527786254883,-141.91806030273438
1614724689389,2021-03-02T22:39:46.192Z,17.199,-15.41944408416748,37.26527786254883,-143.91806030273438
1614724689429,2021-03-02T22:39:46.236Z,17.239,-14.73194408416748,38.39027786254883,-143.48056030273438
1614724689469,2021-03-02T22:39:46.252Z,17.279,-17.981945037841797,37.64027786254883,-143.91806030273438
1614724689510,2021-03-02T22:39:46.266Z,17.32,-16.544445037841793,38.01527786254883,-144.29306030273438
1614724689549,2021-03-02T22:39:46.280Z,17.359,-15.41944408416748,37.26527786254883,-144.29306030273438
1614724689589,2021-03-02T22:39:46.282Z,17.399,-15.04444408416748,38.32777786254883,-144.29306030273438
1614724689628,2021-03-02T22:39:46.297Z,17.438,-14.35694408416748,38.70277786254883,-143.91806030273438
1614724689668,2021-03-02T22:39:46.311Z,17.477999999999998,-16.169445037841793,37.64027786254883,-143.48056030273438
1614724689707,2021-03-02T22:39:46.326Z,17.517,-15.79444408416748,39.07777786254883,-143.10556030273438
1614724689748,2021-03-02T22:39:46.341Z,17.558,-16.919445037841793,38.01527786254883,-144.29306030273438
1614724689788,2021-03-02T22:39:46.342Z,17.598,-15.79444408416748,37.26527786254883,-143.91806030273438
1614724689827,2021-03-02T22:39:46.357Z,17.637,-15.79444408416748,39.07777786254883,-142.73056030273438
1614724689867,2021-03-02T22:39:46.372Z,17.677,-14.73194408416748,35.45277786254883,-144.66806030273438
1614724689907,2021-03-02T22:39:46.386Z,17.717,-15.41944408416748,37.64027786254883,-143.48056030273438
1614724689948,2021-03-02T22:39:46.401Z,17.758,-16.169445037841793,36.51527786254883,-141.54306030273438
1614724689987,2021-03-02T22:39:46.402Z,17.797,-16.169445037841793,36.51527786254883,-143.48056030273438
1614724690027,2021-03-02T22:39:46.418Z,17.837,-15.79444408416748,36.51527786254883,-141.54306030273438
1614724690066,2021-03-02T22:39:46.432Z,17.875999999999998,-16.544445037841793,38.01527786254883,-141.91806030273438
1614724690107,2021-03-02T22:39:46.446Z,17.917,-15.41944408416748,37.64027786254883,-143.48056030273438
1614724690147,2021-03-02T22:39:46.460Z,17.957,-15.79444408416748,36.51527786254883,-142.29306030273438
1614724690186,2021-03-02T22:39:46.476Z,17.996,-14.35694408416748,37.64027786254883,-141.91806030273438
1614724690226,2021-03-02T22:39:46.477Z,18.035999999999998,-15.79444408416748,36.14027786254883,-142.73056030273438
1614724690265,2021-03-02T22:39:46.492Z,18.075,-15.79444408416748,35.82777786254883,-142.35556030273438
1614724690305,2021-03-02T22:39:46.506Z,18.115,-15.41944408416748,36.20277786254883,-141.10556030273438
1614724690344,2021-03-02T22:39:46.521Z,18.154,-17.294445037841793,36.89027786254883,-141.91806030273438
1614724690386,2021-03-02T22:39:46.536Z,18.195999999999998,-15.79444408416748,37.26527786254883,-139.54306030273438
1614724690425,2021-03-02T22:39:46.537Z,18.235,-16.919445037841793,37.26527786254883,-138.79306030273438
1614724690465,2021-03-02T22:39:46.552Z,18.275,-16.919445037841793,38.01527786254883,-138.79306030273438
1614724690504,2021-03-02T22:39:46.567Z,18.314,-17.294445037841793,39.45277786254883,-136.79306030273438
1614724690544,2021-03-02T22:39:46.581Z,18.354,-17.606945037841797,39.07777786254883,-134.41806030273438
1614724690585,2021-03-02T22:39:46.596Z,18.395,-17.294445037841793,38.01527786254883,-134.04306030273438
1614724690624,2021-03-02T22:39:46.611Z,18.434,-17.606945037841797,39.82777786254883,-131.29306030273438
1614724690664,2021-03-02T22:39:46.612Z,18.474,-17.606945037841797,36.14027786254883,-129.29306030273438
1614724690703,2021-03-02T22:39:46.627Z,18.512999999999998,-16.919445037841793,38.01527786254883,-128.91806030273438
1614724690743,2021-03-02T22:39:46.641Z,18.553,-16.919445037841793,38.01527786254883,-125.35555267333984
1614724690782,2021-03-02T22:39:46.656Z,18.592,-16.919445037841793,37.64027786254883,-124.16805267333984
1614724690824,2021-03-02T22:39:46.671Z,18.634,-15.41944408416748,35.45277786254883,-123.73055267333984
1614724690863,2021-03-02T22:39:46.672Z,18.673,-15.79444408416748,32.51527786254883,-121.41805267333984
1614724690903,2021-03-02T22:39:46.687Z,18.713,-17.294445037841793,30.702777862548828,-118.98055267333984
1614724690942,2021-03-02T22:39:46.702Z,18.752,-16.919445037841793,32.14027786254883,-118.23055267333984
1614724690982,2021-03-02T22:39:46.716Z,18.792,-15.41944408416748,36.51527786254883,-115.04305267333984
