epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724689165,2021-03-02T22:39:46.245Z,17.011,0.1600206196308136,0.057958982884883874,0.9908745884895324
1614724689205,2021-03-02T22:39:46.260Z,17.051,0.1534288227558136,0.05356445163488388,0.9916070103645324
1614724689245,2021-03-02T22:39:46.274Z,17.090999999999998,0.1729600727558136,0.057226561009883874,0.9930718541145324
1614724689284,2021-03-02T22:39:46.288Z,17.13,0.1534288227558136,0.05380859225988388,0.9908745884895324
1614724689324,2021-03-02T22:39:46.303Z,17.17,0.1524522602558136,0.05551757663488388,0.9889214634895324
1614724689363,2021-03-02T22:39:46.306Z,17.209,0.1568467915058136,0.060156248509883874,0.9898980259895324
1614724689403,2021-03-02T22:39:46.320Z,17.249000000000002,0.1595323383808136,0.056494139134883874,0.9891656041145324
1614724689442,2021-03-02T22:39:46.334Z,17.288,0.1419542133808136,0.06918945163488388,0.9786675572395324
1614724689482,2021-03-02T22:39:46.349Z,17.328,0.0853135883808136,0.10068359225988388,0.9376519322395324
1614724689521,2021-03-02T22:39:46.364Z,17.367,0.1495225727558136,0.04379882663488388,0.6961968541145325
1614724689561,2021-03-02T22:39:46.366Z,17.407,0.5403916835784912,-0.03676757961511612,0.7345269322395325
1614724689599,2021-03-02T22:39:46.380Z,17.445,0.5574815273284912,0.11142577975988388,1.4024956226348877
1614724689639,2021-03-02T22:39:46.395Z,17.485,-0.0721571147441864,-0.15053710341453552,1.1463921070098877
1614724689678,2021-03-02T22:39:46.409Z,17.524,0.0862901508808136,-0.07558593899011612,0.9903863072395324
1614724689718,2021-03-02T22:39:46.423Z,17.564,0.1646592915058136,0.09628906100988388,1.1603081226348877
1614724689757,2021-03-02T22:39:46.426Z,17.602999999999998,0.1495225727558136,-0.06337890774011612,1.0375053882598877
1614724689797,2021-03-02T22:39:46.441Z,17.643,0.1312120258808136,-0.18325194716453552,0.8636773228645325
1614724689836,2021-03-02T22:39:46.455Z,17.682000000000002,0.2088487446308136,0.0059570311568677425,0.7438042759895325
1614724689876,2021-03-02T22:39:46.469Z,17.722,0.2364366352558136,0.17075195908546448,0.9024956822395324
1614724689915,2021-03-02T22:39:46.483Z,17.761,0.1463487446308136,0.12363281100988388,1.1046440601348877
1614724689954,2021-03-02T22:39:46.498Z,17.8,0.2222764790058136,0.04941406100988388,1.0296928882598877
1614724689993,2021-03-02T22:39:46.500Z,17.839000000000002,0.2420518696308136,0.02500000037252903,0.9347222447395324
1614724690033,2021-03-02T22:39:46.514Z,17.879,0.1673448383808136,0.03061523474752903,0.9999077916145324
1614724690072,2021-03-02T22:39:46.529Z,17.918,0.1192491352558136,0.05087890475988388,1.0106499195098877
1614724690112,2021-03-02T22:39:46.544Z,17.958,0.1507432758808136,0.05624999850988388,0.9769585728645324
1614724690151,2021-03-02T22:39:46.546Z,17.997,0.1990831196308136,0.058691404759883874,0.9835503697395324
1614724690191,2021-03-02T22:39:46.560Z,18.037,0.1822374165058136,0.04868163913488388,0.9884331822395324
1614724690230,2021-03-02T22:39:46.575Z,18.076,0.1609971821308136,0.03305663913488388,0.9901421666145324
1614724690270,2021-03-02T22:39:46.589Z,18.116,0.2037217915058136,0.03818359225988388,0.9964898228645324
1614724690309,2021-03-02T22:39:46.604Z,18.155,0.2088487446308136,0.05478515475988388,0.9940484166145324
1614724690349,2021-03-02T22:39:46.606Z,18.195,0.1763780415058136,0.061621092259883874,1.0121147632598877
1614724690387,2021-03-02T22:39:46.620Z,18.233,0.1461046040058136,0.04379882663488388,1.0028374195098877
1614724690427,2021-03-02T22:39:46.635Z,18.273,0.1649034321308136,0.03964843600988388,0.9881890416145324
1614724690466,2021-03-02T22:39:46.649Z,18.312,0.1932237446308136,0.059423826634883874,0.9886773228645324
1614724690506,2021-03-02T22:39:46.663Z,18.352,0.2073839008808136,0.06528320163488388,0.9964898228645324
1614724690545,2021-03-02T22:39:46.679Z,18.391,0.2166612446308136,0.07016601413488388,0.9991753697395324
1614724690585,2021-03-02T22:39:46.681Z,18.430999999999997,0.1785753071308136,0.04086913913488388,1.0030815601348877
1614724690624,2021-03-02T22:39:46.696Z,18.47,0.1619737446308136,0.04306640475988388,0.9664605259895324
1614724690664,2021-03-02T22:39:46.709Z,18.51,0.1702745258808136,0.05039062350988388,0.9720757603645324
1614724690704,2021-03-02T22:39:46.724Z,18.55,0.1839464008808136,0.05063476413488388,1.0128471851348877
1614724690743,2021-03-02T22:39:46.738Z,18.589000000000002,0.1900499165058136,0.07553710788488388,0.9728081822395324
1614724690783,2021-03-02T22:39:46.741Z,18.629,0.1793077290058136,0.057470701634883874,0.9950249791145324
1614724690821,2021-03-02T22:39:46.755Z,18.667,0.1551378071308136,0.07553710788488388,1.0438530445098877
1614724690860,2021-03-02T22:39:46.770Z,18.706,0.1058214008808136,0.09335937350988388,0.9361870884895324
1614724690900,2021-03-02T22:39:46.784Z,18.746,0.1233995258808136,0.062109373509883874,0.9549859166145324
1614724690939,2021-03-02T22:39:46.799Z,18.785,0.1868760883808136,0.08139648288488388,0.9769585728645324
1614724690979,2021-03-02T22:39:46.801Z,18.825,0.1934678852558136,0.08945312350988388,0.7999566197395325
1614724691018,2021-03-02T22:39:46.816Z,18.864,0.3072374165058136,0.04160156100988388,0.9652398228645324
1614724691058,2021-03-02T22:39:46.830Z,18.904,0.1268174946308136,0.06552734225988388,1.1730034351348877
1614724691098,2021-03-02T22:39:46.844Z,18.944000000000003,0.0757921040058136,0.060156248509883874,0.9894097447395324
1614724691137,2021-03-02T22:39:46.858Z,18.983,0.0035264757461845875,0.05039062350988388,0.9630425572395324
1614724691177,2021-03-02T22:39:46.873Z,19.023,-0.005018446128815413,0.057226561009883874,1.0304253101348877
1614724691216,2021-03-02T22:39:46.876Z,19.062,0.0313585065305233,0.03623046725988388,0.9930718541145324
1614724691256,2021-03-02T22:39:46.890Z,19.102,-0.0684950053691864,0.04965820163488388,0.9996636509895324
1614724691294,2021-03-02T22:39:46.904Z,19.14,0.0313585065305233,0.04038085788488388,0.9352105259895324
