epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724689131,2021-03-02T22:39:46.306Z,16.945999999999998,-11.928778648376465,15.318313598632812,-55.26744079589844
1614724689170,2021-03-02T22:39:46.321Z,16.985,-12.303778648376465,18.25581359863281,-53.26744079589844
1614724689210,2021-03-02T22:39:46.336Z,17.025,-11.241278648376463,17.193313598632812,-54.45494079589844
1614724689250,2021-03-02T22:39:46.338Z,17.065,-11.241278648376463,17.193313598632812,-56.45494079589844
1614724689289,2021-03-02T22:39:46.352Z,17.104,-12.303778648376465,16.443313598632812,-55.26744079589844
1614724689329,2021-03-02T22:39:46.366Z,17.144000000000002,-12.678778648376465,16.818313598632812,-56.07994079589844
1614724689368,2021-03-02T22:39:46.381Z,17.183,-12.303778648376465,17.193313598632812,-54.89244079589844
1614724689408,2021-03-02T22:39:46.396Z,17.223,-10.866278648376463,16.818313598632812,-54.07994079589844
1614724689446,2021-03-02T22:39:46.398Z,17.261,-11.616278648376465,14.943313598632812,-55.70494079589844
1614724689485,2021-03-02T22:39:46.412Z,17.3,-11.616278648376465,18.25581359863281,-54.45494079589844
1614724689525,2021-03-02T22:39:46.427Z,17.34,-11.241278648376463,16.818313598632812,-54.89244079589844
1614724689564,2021-03-02T22:39:46.441Z,17.379,-12.678778648376465,16.818313598632812,-56.07994079589844
1614724689604,2021-03-02T22:39:46.456Z,17.419,-11.241278648376463,17.505813598632812,-54.07994079589844
1614724689644,2021-03-02T22:39:46.458Z,17.459,-11.241278648376463,17.193313598632812,-54.89244079589844
1614724689683,2021-03-02T22:39:46.473Z,17.498,-11.616278648376465,16.068313598632812,-56.45494079589844
1614724689723,2021-03-02T22:39:46.487Z,17.538,-10.866278648376463,17.505813598632812,-55.70494079589844
1614724689761,2021-03-02T22:39:46.501Z,17.576,-11.616278648376465,14.568313598632812,-56.07994079589844
1614724689800,2021-03-02T22:39:46.516Z,17.615,-11.241278648376463,9.818313598632812,-56.89244079589844
1614724689840,2021-03-02T22:39:46.531Z,17.655,-11.241278648376463,17.193313598632812,-54.45494079589844
1614724689879,2021-03-02T22:39:46.533Z,17.694000000000003,-11.241278648376463,16.818313598632812,-53.70494079589844
1614724689919,2021-03-02T22:39:46.561Z,17.734,-11.241278648376463,13.130813598632812,-54.89244079589844
1614724689959,2021-03-02T22:39:46.563Z,17.774,-11.616278648376465,17.505813598632812,-53.70494079589844
1614724689998,2021-03-02T22:39:46.578Z,17.813,-11.616278648376465,17.880813598632812,-55.70494079589844
1614724690038,2021-03-02T22:39:46.592Z,17.852999999999998,-11.241278648376463,17.505813598632812,-56.07994079589844
1614724690076,2021-03-02T22:39:46.606Z,17.891,-11.928778648376465,19.00581359863281,-54.45494079589844
1614724690115,2021-03-02T22:39:46.621Z,17.93,-11.241278648376463,15.318313598632812,-54.45494079589844
1614724690155,2021-03-02T22:39:46.638Z,17.97,-11.241278648376463,18.63081359863281,-56.89244079589844
1614724690194,2021-03-02T22:39:46.652Z,18.009,-11.241278648376463,18.25581359863281,-54.45494079589844
1614724690234,2021-03-02T22:39:46.666Z,18.049,-11.928778648376465,-1.1816860437393188,-54.45494079589844
1614724690273,2021-03-02T22:39:46.681Z,18.088,-11.928778648376465,16.068313598632812,-56.07994079589844
1614724690313,2021-03-02T22:39:46.696Z,18.128,-12.303778648376465,17.505813598632812,-55.26744079589844
1614724690353,2021-03-02T22:39:46.698Z,18.168,-11.928778648376465,7.630814075469972,-54.07994079589844
1614724690391,2021-03-02T22:39:46.712Z,18.206,-13.803778648376465,17.505813598632812,-55.26744079589844
1614724690430,2021-03-02T22:39:46.726Z,18.245,-13.428778648376465,17.505813598632812,-52.45494079589844
1614724690470,2021-03-02T22:39:46.741Z,18.285,-14.928778648376465,17.505813598632812,-52.07994079589844
1614724690509,2021-03-02T22:39:46.756Z,18.324,-15.241278648376465,18.63081359863281,-50.89244079589844
1614724690549,2021-03-02T22:39:46.758Z,18.364,-17.116279602050778,13.130813598632812,-47.26744079589844
1614724690588,2021-03-02T22:39:46.772Z,18.403,-17.491279602050778,13.130813598632812,-46.45494079589844
1614724690628,2021-03-02T22:39:46.787Z,18.442999999999998,-18.92877960205078,16.818313598632812,-42.45494079589844
1614724690668,2021-03-02T22:39:46.801Z,18.483,-20.05377960205078,16.818313598632812,-40.45494079589844
1614724690706,2021-03-02T22:39:46.816Z,18.521,-20.42877960205078,14.568313598632812,-37.64244079589844
1614724690745,2021-03-02T22:39:46.817Z,18.56,-20.42877960205078,14.568313598632812,-37.64244079589844
1614724690785,2021-03-02T22:39:46.832Z,18.6,-20.42877960205078,15.318313598632812,-33.642440795898445
1614724690824,2021-03-02T22:39:46.846Z,18.639,-21.86627960205078,15.693313598632812,-29.64244270324707
