epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724689265,2021-03-02T22:39:43.416Z,17.093,99448.41796875
1614724689306,2021-03-02T22:39:43.427Z,17.134,99448.41796875
1614724689346,2021-03-02T22:39:43.429Z,17.174,99448.41796875
1614724689385,2021-03-02T22:39:43.432Z,17.213,99448.41796875
1614724689425,2021-03-02T22:39:43.443Z,17.253,99448.41796875
1614724689465,2021-03-02T22:39:43.445Z,17.293,99449.23046875
1614724689504,2021-03-02T22:39:43.447Z,17.332,99449.23046875
1614724689544,2021-03-02T22:39:43.458Z,17.372,99448.57421875
1614724689583,2021-03-02T22:39:43.461Z,17.410999999999998,99448.57421875
1614724689623,2021-03-02T22:39:43.462Z,17.451,99448.57421875
1614724689662,2021-03-02T22:39:43.473Z,17.49,99448.57421875
1614724689702,2021-03-02T22:39:43.476Z,17.53,99449.23046875
1614724689741,2021-03-02T22:39:43.487Z,17.569000000000003,99449.23046875
1614724689782,2021-03-02T22:39:43.489Z,17.61,99449.23046875
1614724689822,2021-03-02T22:39:43.491Z,17.65,99449.23046875
1614724689861,2021-03-02T22:39:43.503Z,17.689,99449.23046875
1614724689901,2021-03-02T22:39:43.505Z,17.729,99449.23046875
1614724689941,2021-03-02T22:39:43.507Z,17.769000000000002,99449.23046875
1614724689980,2021-03-02T22:39:43.518Z,17.808,99449.23046875
1614724690020,2021-03-02T22:39:43.520Z,17.848,99449.23046875
1614724690059,2021-03-02T22:39:43.523Z,17.887,99449.23046875
1614724690099,2021-03-02T22:39:43.533Z,17.927,99449.23046875
1614724690138,2021-03-02T22:39:43.536Z,17.965999999999998,99449.23046875
1614724690178,2021-03-02T22:39:43.547Z,18.006,99449.23046875
1614724690219,2021-03-02T22:39:43.549Z,18.047,99449.23046875
1614724690258,2021-03-02T22:39:43.551Z,18.086,99449.23046875
1614724690298,2021-03-02T22:39:43.563Z,18.125999999999998,99449.23046875
1614724690338,2021-03-02T22:39:43.565Z,18.166,99448.57421875
1614724690377,2021-03-02T22:39:43.567Z,18.205,99448.57421875
1614724690417,2021-03-02T22:39:43.578Z,18.245,99448.57421875
1614724690456,2021-03-02T22:39:43.581Z,18.284000000000002,99448.57421875
1614724690496,2021-03-02T22:39:43.592Z,18.324,99448.57421875
1614724690535,2021-03-02T22:39:43.594Z,18.363,99448.57421875
1614724690575,2021-03-02T22:39:43.596Z,18.403,99448.57421875
1614724690614,2021-03-02T22:39:43.608Z,18.442,99448.57421875
1614724690655,2021-03-02T22:39:43.610Z,18.483,99448.57421875
1614724690694,2021-03-02T22:39:43.612Z,18.522000000000002,99448.57421875
1614724690735,2021-03-02T22:39:43.623Z,18.563,99448.57421875
1614724690774,2021-03-02T22:39:43.626Z,18.602,99448.57421875
1614724690814,2021-03-02T22:39:43.628Z,18.642,99448.57421875
1614724690853,2021-03-02T22:39:43.638Z,18.680999999999997,99447.91015625
1614724690893,2021-03-02T22:39:43.641Z,18.721,99447.91015625
1614724690932,2021-03-02T22:39:43.652Z,18.76,99447.91015625
1614724690972,2021-03-02T22:39:43.654Z,18.8,99447.91015625
1614724691011,2021-03-02T22:39:43.656Z,18.839000000000002,99447.91015625
1614724691051,2021-03-02T22:39:43.667Z,18.879,99447.91015625
1614724691090,2021-03-02T22:39:43.670Z,18.918,99447.91015625
1614724691130,2021-03-02T22:39:43.672Z,18.958,99447.91015625
1614724691171,2021-03-02T22:39:43.683Z,18.999000000000002,99447.91015625
1614724691211,2021-03-02T22:39:43.685Z,19.039,99447.91015625
1614724691250,2021-03-02T22:39:43.688Z,19.078,99447.91015625
1614724691290,2021-03-02T22:39:43.698Z,19.118,99447.91015625
1614724691329,2021-03-02T22:39:43.700Z,19.157,99447.24609375
1614724691369,2021-03-02T22:39:43.729Z,19.197,99447.24609375
1614724691408,2021-03-02T22:39:43.731Z,19.236,99447.24609375
1614724691448,2021-03-02T22:39:43.742Z,19.276,99447.24609375
1614724691487,2021-03-02T22:39:43.745Z,19.315,99447.24609375
1614724691527,2021-03-02T22:39:43.747Z,19.355,99447.24609375
1614724691567,2021-03-02T22:39:43.758Z,19.395,99447.24609375
1614724691606,2021-03-02T22:39:43.760Z,19.434,99447.24609375
1614724691647,2021-03-02T22:39:43.763Z,19.475,99447.24609375
1614724691687,2021-03-02T22:39:43.773Z,19.515,99447.24609375
1614724691726,2021-03-02T22:39:43.776Z,19.554000000000002,99447.24609375
1614724691766,2021-03-02T22:39:43.778Z,19.594,99447.24609375
1614724691805,2021-03-02T22:39:43.789Z,19.633,99448.05859375
1614724691845,2021-03-02T22:39:43.791Z,19.673,99448.05859375
1614724691884,2021-03-02T22:39:43.802Z,19.712,99448.05859375
1614724691924,2021-03-02T22:39:43.804Z,19.752,99448.05859375
1614724691964,2021-03-02T22:39:43.807Z,19.792,99448.05859375
1614724692003,2021-03-02T22:39:43.848Z,19.831,99448.05859375
1614724692043,2021-03-02T22:39:43.850Z,19.871,99447.40234375
1614724692082,2021-03-02T22:39:43.852Z,19.91,99447.40234375
1614724692123,2021-03-02T22:39:43.863Z,19.951,99447.40234375
1614724692163,2021-03-02T22:39:43.865Z,19.991,99447.40234375
1614724692202,2021-03-02T22:39:43.868Z,20.03,99446.58203125
1614724692242,2021-03-02T22:39:43.878Z,20.07,99446.58203125
1614724692281,2021-03-02T22:39:43.882Z,20.109,99447.40234375
1614724692321,2021-03-02T22:39:43.893Z,20.149,99447.40234375
1614724692360,2021-03-02T22:39:43.895Z,20.188,99448.05859375
1614724692400,2021-03-02T22:39:43.897Z,20.227999999999998,99448.05859375
1614724692440,2021-03-02T22:39:43.908Z,20.268,99448.05859375
1614724692479,2021-03-02T22:39:43.911Z,20.307000000000002,99448.05859375
1614724692519,2021-03-02T22:39:43.922Z,20.347,99448.05859375
1614724692558,2021-03-02T22:39:43.925Z,20.386,99448.05859375
1614724692599,2021-03-02T22:39:43.927Z,20.427,99448.05859375
1614724692639,2021-03-02T22:39:43.938Z,20.467,99447.40234375
1614724692678,2021-03-02T22:39:43.940Z,20.506,99447.40234375
1614724692718,2021-03-02T22:39:43.943Z,20.546,99447.40234375
1614724692757,2021-03-02T22:39:43.953Z,20.585,99447.40234375
1614724692797,2021-03-02T22:39:43.956Z,20.625,99447.40234375
1614724692837,2021-03-02T22:39:43.967Z,20.665,99447.40234375
1614724692876,2021-03-02T22:39:43.970Z,20.704,99447.40234375
1614724692916,2021-03-02T22:39:43.972Z,20.744,99447.40234375
1614724692955,2021-03-02T22:39:43.983Z,20.783,99447.40234375
