epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724689580,2021-03-02T22:39:46.997Z,17.363,0.9381824731826782,-0.3340897858142853,-0.0595703125
1614724689620,2021-03-02T22:39:46.999Z,17.403,0.8649402856826782,-0.3248124420642853,0.014404296875
1614724689661,2021-03-02T22:39:47.013Z,17.444000000000003,0.8751941919326782,-0.3550858795642853,-0.004150390625
1614724689700,2021-03-02T22:39:47.042Z,17.483,0.8869129419326782,-0.3936600983142853,-0.056396484375
1614724689741,2021-03-02T22:39:47.057Z,17.524,0.8893543481826782,-0.4542069733142853,-0.075439453125
1614724689791,2021-03-02T22:39:47.072Z,17.574,0.8693348169326782,-0.4510331451892853,-0.083740234375
1614724689831,2021-03-02T22:39:47.074Z,17.614,0.8837391138076782,-0.3758378326892853,-0.00634765625
1614724689872,2021-03-02T22:39:47.118Z,17.655,0.8654285669326782,-0.4197831451892853,-0.040283203125
1614724689911,2021-03-02T22:39:47.133Z,17.694000000000003,0.9013172388076782,-0.4249100983142853,-0.05029296875
1614724689951,2021-03-02T22:39:47.148Z,17.734,0.9152332544326782,-0.3426347076892853,-0.00830078125
1614724689992,2021-03-02T22:39:47.163Z,17.775,0.8722645044326782,-0.3904862701892853,-0.02294921875
1614724690031,2021-03-02T22:39:47.178Z,17.814,0.8866688013076782,-0.3780350983142853,-0.004150390625
1614724690072,2021-03-02T22:39:47.192Z,17.855,0.8874012231826782,-0.3733964264392853,-0.017333984375
1614724690112,2021-03-02T22:39:47.207Z,17.895,0.9035145044326782,-0.3909745514392853,-0.034423828125
1614724690153,2021-03-02T22:39:47.209Z,17.936,0.8954578638076782,-0.3724198639392853,-0.02392578125
1614724690192,2021-03-02T22:39:47.224Z,17.975,0.8722645044326782,-0.4149003326892853,-0.03076171875
1614724690232,2021-03-02T22:39:47.238Z,18.015,0.8932605981826782,-0.3692460358142853,-0.020751953125
1614724690273,2021-03-02T22:39:47.252Z,18.055999999999997,0.8932605981826782,-0.3704667389392853,-0.032470703125
1614724690313,2021-03-02T22:39:47.267Z,18.096,0.9086414575576782,-0.3724198639392853,-0.046142578125
1614724690354,2021-03-02T22:39:47.282Z,18.137,0.9030262231826782,-0.3724198639392853,-0.034423828125
1614724690393,2021-03-02T22:39:47.284Z,18.176,0.8898426294326782,-0.3826737701892853,-0.0302734375
1614724690433,2021-03-02T22:39:47.298Z,18.215999999999998,0.8900867700576782,-0.3726640045642853,-0.0224609375
1614724690474,2021-03-02T22:39:47.312Z,18.257,0.8891102075576782,-0.3631425201892853,-0.021728515625
1614724690513,2021-03-02T22:39:47.327Z,18.296,0.8954578638076782,-0.3765702545642853,-0.031494140625
1614724690554,2021-03-02T22:39:47.342Z,18.337,0.8998523950576782,-0.3648515045642853,-0.03564453125
1614724690594,2021-03-02T22:39:47.344Z,18.377,0.8978992700576782,-0.3572831451892853,-0.0234375
1614724690633,2021-03-02T22:39:47.373Z,18.416,0.8932605981826782,-0.3570390045642853,-0.025634765625
1614724690674,2021-03-02T22:39:47.388Z,18.457,0.8957020044326782,-0.3677811920642853,-0.033935546875
1614724690714,2021-03-02T22:39:47.402Z,18.497,0.9000965356826782,-0.4051347076892853,-0.04833984375
1614724690755,2021-03-02T22:39:47.417Z,18.538,0.9022938013076782,-0.3768143951892853,-0.03466796875
1614724690794,2021-03-02T22:39:47.419Z,18.577,0.8666492700576782,-0.4207597076892853,-0.028564453125
1614724690835,2021-03-02T22:39:47.434Z,18.618,0.8612781763076782,-0.4026933014392853,-0.028564453125
1614724690875,2021-03-02T22:39:47.448Z,18.658,0.8798328638076782,-0.3792558014392853,-0.019287109375
1614724690915,2021-03-02T22:39:47.464Z,18.698,0.8905750513076782,-0.3599686920642853,-0.019775390625
1614724690956,2021-03-02T22:39:47.508Z,18.739,0.8803211450576782,-0.3609452545642853,-0.024658203125
1614724690995,2021-03-02T22:39:47.522Z,18.778,0.8866688013076782,-0.3414140045642853,-0.012451171875
1614724691036,2021-03-02T22:39:47.524Z,18.819000000000003,0.8949695825576782,-0.3631425201892853,-0.05615234375
1614724691076,2021-03-02T22:39:47.539Z,18.859,0.8935047388076782,-0.3721757233142853,-0.0947265625
1614724691126,2021-03-02T22:39:47.554Z,18.909000000000002,0.9091297388076782,-0.3509354889392853,-0.13916015625
1614724691167,2021-03-02T22:39:47.568Z,18.95,0.8986316919326782,-0.3394608795642853,-0.122802734375
1614724691206,2021-03-02T22:39:47.598Z,18.989,0.8898426294326782,-0.3660722076892853,-0.130615234375
1614724691247,2021-03-02T22:39:47.612Z,19.03,0.9108387231826782,-0.3133378326892853,-0.124755859375
1614724691287,2021-03-02T22:39:47.627Z,19.07,0.8971668481826782,-0.3538651764392853,-0.149658203125
1614724691326,2021-03-02T22:39:47.629Z,19.109,0.8864246606826782,-0.3443436920642853,-0.166748046875
1614724691367,2021-03-02T22:39:47.672Z,19.15,0.8866688013076782,-0.3265214264392853,-0.162353515625
1614724691407,2021-03-02T22:39:47.674Z,19.19,0.9083973169326782,-0.3350663483142853,-0.190673828125
1614724691448,2021-03-02T22:39:47.688Z,19.230999999999998,0.9035145044326782,-0.3194413483142853,-0.20458984375
1614724691487,2021-03-02T22:39:47.703Z,19.27,0.8893543481826782,-0.3421464264392853,-0.193359375
1614724691528,2021-03-02T22:39:47.719Z,19.311,0.8864246606826782,-0.3169999420642853,-0.203125
1614724691568,2021-03-02T22:39:47.733Z,19.351,0.8895984888076782,-0.2935624420642853,-0.211181640625
1614724691607,2021-03-02T22:39:47.762Z,19.39,0.9101063013076782,-0.2891679108142853,-0.189697265625
1614724691648,2021-03-02T22:39:47.777Z,19.430999999999997,0.8620105981826782,-0.3675370514392853,-0.2568359375
1614724691688,2021-03-02T22:39:47.793Z,19.471,0.8895984888076782,-0.3079667389392853,-0.234619140625
1614724691729,2021-03-02T22:39:47.794Z,19.512,0.9013172388076782,-0.3106522858142853,-0.2353515625
1614724691769,2021-03-02T22:39:47.808Z,19.552,0.8991199731826782,-0.3262772858142853,-0.244873046875
1614724691808,2021-03-02T22:39:47.822Z,19.590999999999998,0.8871570825576782,-0.3204179108142853,-0.228515625
1614724691849,2021-03-02T22:39:47.837Z,19.632,0.8793445825576782,-0.3311600983142853,-0.23974609375
1614724691889,2021-03-02T22:39:47.852Z,19.672,0.8927723169326782,-0.2698808014392853,-0.21630859375
1614724691930,2021-03-02T22:39:47.854Z,19.713,0.9066883325576782,-0.2928300201892853,-0.227783203125
1614724691969,2021-03-02T22:39:47.869Z,19.752,0.9052234888076782,-0.2732987701892853,-0.21337890625
1614724692010,2021-03-02T22:39:47.883Z,19.793,0.8927723169326782,-0.2862382233142853,-0.189453125
1614724692050,2021-03-02T22:39:47.897Z,19.833,0.8463855981826782,-0.2903886139392853,-0.20654296875
1614724692089,2021-03-02T22:39:47.927Z,19.872,0.9196277856826782,-0.2950272858142853,-0.236083984375
