epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724689265,2021-03-02T22:39:43.416Z,17.093,0.1693767011165619,-0.7046070694923401,1.8373984098434448
1614724689306,2021-03-02T22:39:43.427Z,17.134,-0.5623306035995483,-1.74119234085083,2.4471545219421387
1614724689346,2021-03-02T22:39:43.429Z,17.174,-0.1964769661426544,-0.5826558470726013,-1.0894309282302856
1614724689385,2021-03-02T22:39:43.432Z,17.213,0.29132792353630066,-0.9485095143318176,-4.199187278747559
1614724689425,2021-03-02T22:39:43.443Z,17.253,1.63279128074646,-6.558265686035156,-13.65040683746338
1614724689465,2021-03-02T22:39:43.445Z,17.293,-8.001355171203612,-21.80216789245605,-23.22357749938965
1614724689504,2021-03-02T22:39:43.447Z,17.332,24.62059593200684,-28.93631362915039,-46.88211441040039
1614724689544,2021-03-02T22:39:43.458Z,17.372,-120.56233215332031,8.868563652038574,-75.35772705078125
1614724689583,2021-03-02T22:39:43.461Z,17.410999999999998,-57.57452774047852,28.258808135986328,-57.004066467285156
1614724689623,2021-03-02T22:39:43.462Z,17.451,-9.647696495056152,-8.204607963562013,-14.747967720031738
1614724689662,2021-03-02T22:39:43.473Z,17.49,-10.684282302856444,3.075880765914917,25.130083084106445
1614724689702,2021-03-02T22:39:43.476Z,17.53,9.376693725585938,-24.78997230529785,55.67886352539063
1614724689741,2021-03-02T22:39:43.487Z,17.569000000000003,39.62059783935547,3.8075881004333496,73.23983764648438
1614724689782,2021-03-02T22:39:43.489Z,17.61,21.63279151916504,30.392955780029297,41.89837646484375
1614724689822,2021-03-02T22:39:43.491Z,17.65,-0.6233062744140625,-26.92411994934082,3.788617849349976
1614724689861,2021-03-02T22:39:43.503Z,17.689,-23.61111259460449,40.51490783691406,-4.504065036773682
1614724689901,2021-03-02T22:39:43.505Z,17.729,9.315718650817873,1.0027101039886477,-3.5284552574157715
1614724689941,2021-03-02T22:39:43.507Z,17.769000000000002,-13.184282302856445,4.417344093322754,2.0203254222869877
1614724689980,2021-03-02T22:39:43.518Z,17.808,-5.562330722808838,11.612465858459473,2.995935201644897
1614724690020,2021-03-02T22:39:43.520Z,17.848,-7.513550281524657,10.697832107543944,2.203252077102661
1614724690059,2021-03-02T22:39:43.523Z,17.887,4.193767070770264,7.222222328186035,0.434959352016449
1614724690099,2021-03-02T22:39:43.533Z,17.927,4.742547512054443,-3.0216801166534424,-0.17479674518108368
1614724690138,2021-03-02T22:39:43.536Z,17.965999999999998,3.8888890743255615,-3.3265581130981445,-3.955284595489502
1614724690178,2021-03-02T22:39:43.547Z,18.006,16.266939163208008,-4.24119234085083,-11.15040683746338
1614724690219,2021-03-02T22:39:43.549Z,18.047,12.669376373291016,-6.19241189956665,-7.186992168426514
1614724690258,2021-03-02T22:39:43.551Z,18.086,10.779132843017578,-7.228997230529785,-7.491870403289795
1614724690298,2021-03-02T22:39:43.563Z,18.125999999999998,-1.1720867156982422,16.246612548828125,-4.5650410652160645
1614724690338,2021-03-02T22:39:43.565Z,18.166,-1.3550136089324951,5.33197832107544,-0.7235772609710693
1614724690377,2021-03-02T22:39:43.567Z,18.205,-6.4769649505615225,-2.2899727821350098,-2.3699185848236084
1614724690417,2021-03-02T22:39:43.578Z,18.245,-11.233062744140623,-5.277777671813965,0.8617886304855347
1614724690456,2021-03-02T22:39:43.581Z,18.284000000000002,-26.476964950561523,-5.76558256149292,4.764227390289307
1614724690496,2021-03-02T22:39:43.592Z,18.324,-18.976964950561523,-3.8143630027771,9.886178970336914
1614724690535,2021-03-02T22:39:43.594Z,18.363,3.218157291412353,-15.521681785583494,7.691056728363037
1614724690575,2021-03-02T22:39:43.596Z,18.403,-10.501355171203613,-27.59485054016113,5.739837169647218
1614724690614,2021-03-02T22:39:43.608Z,18.442,-15.928184509277346,-23.20460700988769,3.8495938777923584
1614724690655,2021-03-02T22:39:43.610Z,18.483,-10.928184509277344,-14.363143920898438,2.386178970336914
1614724690694,2021-03-02T22:39:43.612Z,18.522000000000002,-8.976964950561523,-16.192411422729492,0.5569105744361877
1614724690735,2021-03-02T22:39:43.623Z,18.563,-13.855013847351074,-12.960705757141113,1.227642297744751
1614724690774,2021-03-02T22:39:43.626Z,18.602,-12.391599655151367,-21.37533950805664,3.971544981002808
1614724690814,2021-03-02T22:39:43.628Z,18.642,-25.98916053771973,-20.948509216308594,5.373983860015869
1614724690853,2021-03-02T22:39:43.638Z,18.680999999999997,-20.623306274414066,-9.66802215576172,5.9837398529052725
1614724690893,2021-03-02T22:39:43.641Z,18.721,-10.928184509277344,-8.082656860351562,-2.1869919300079346
1614724690932,2021-03-02T22:39:43.652Z,18.76,-20.928184509277344,-14.789973258972168,-1.5772358179092407
1614724690972,2021-03-02T22:39:43.654Z,18.8,-16.35501480102539,-22.28997230529785,-10.723577499389648
1614724691011,2021-03-02T22:39:43.656Z,18.839000000000002,1.0840108394622805,-20.643630981445312,-20.662601470947266
1614724691051,2021-03-02T22:39:43.667Z,18.879,0.35230353474617004,-16.314363479614258,-14.260162353515625
1614724691090,2021-03-02T22:39:43.670Z,18.918,-8.062331199645996,-7.960704326629639,-9.138211250305176
1614724691130,2021-03-02T22:39:43.672Z,18.958,-3.184281826019287,1.73441743850708,-7.3699188232421875
1614724691171,2021-03-02T22:39:43.683Z,18.999000000000002,-5.013550281524658,2.771002769470215,-14.991869926452635
1614724691211,2021-03-02T22:39:43.685Z,19.039,5.779132843017577,1.5514905452728271,-10.967479705810547
1614724691250,2021-03-02T22:39:43.688Z,19.078,-2.208672046661377,6.4905152320861825,-18.040651321411133
1614724691290,2021-03-02T22:39:43.698Z,19.118,3.8888890743255615,3.4417345523834233,-14.19918727874756
1614724691329,2021-03-02T22:39:43.700Z,19.157,-2.1476964950561523,10.758807182312012,-16.39430809020996
1614724691369,2021-03-02T22:39:43.729Z,19.197,3.0962061882019043,6.30758810043335,-19.016260147094727
