epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724689544,2021-03-02T22:39:43.627Z,17.368,-0.02706473134458065,0.0996442511677742,-0.6692999005317688
1614724689583,2021-03-02T22:39:43.630Z,17.407,0.1064801886677742,0.0749860480427742,-0.7979620099067688
1614724689624,2021-03-02T22:39:43.640Z,17.448,-0.009242466650903223,0.1531110554933548,-0.8890264630317688
1614724689665,2021-03-02T22:39:43.642Z,17.489,-0.0448869988322258,0.2043805867433548,-0.9922979474067688
1614724689705,2021-03-02T22:39:43.645Z,17.529,-0.3100237250328064,0.2800641655921936,-1.085803747177124
1614724689746,2021-03-02T22:39:43.656Z,17.57,-0.2917131781578064,0.1396833211183548,-1.104358434677124
1614724689785,2021-03-02T22:39:43.658Z,17.609,-0.0990862175822258,0.1379743367433548,-1.013049840927124
1614724689826,2021-03-02T22:39:43.660Z,17.65,-0.0707659050822258,0.1094098761677742,-1.018176794052124
1614724689866,2021-03-02T22:39:43.671Z,17.69,-0.0639299675822258,0.0818219855427742,-1.021838903427124
1614724689907,2021-03-02T22:39:43.674Z,17.730999999999998,-0.0556291863322258,0.0793805792927742,-1.024036169052124
1614724689946,2021-03-02T22:39:43.676Z,17.77,-0.0536760613322258,0.0806012824177742,-1.021594762802124
1614724689987,2021-03-02T22:39:43.702Z,17.811,-0.0526994988322258,0.0762067511677742,-1.019885778427124
1614724690027,2021-03-02T22:39:43.704Z,17.851,-0.0522112175822258,0.0757184699177742,-1.020618200302124
1614724690068,2021-03-02T22:39:43.716Z,17.892,-0.0507463738322258,0.0779157355427742,-1.019885778427124
1614724690107,2021-03-02T22:39:43.718Z,17.930999999999997,-0.0512346550822258,0.0742536261677742,-1.022815465927124
1614724690148,2021-03-02T22:39:43.720Z,17.972,-0.0522112175822258,0.0742536261677742,-1.020618200302124
1614724690188,2021-03-02T22:39:43.731Z,18.012,-0.0544084832072258,0.0764508917927742,-1.022327184677124
1614724690229,2021-03-02T22:39:43.733Z,18.053,-0.0544084832072258,0.0774274542927742,-1.023792028427124
1614724690270,2021-03-02T22:39:43.735Z,18.094,-0.0583147332072258,0.0784040167927742,-1.020374059677124
1614724690310,2021-03-02T22:39:43.746Z,18.134,-0.0597795769572258,0.0769391730427742,-1.018176794052124
1614724690351,2021-03-02T22:39:43.749Z,18.175,-0.0551409050822258,0.0779157355427742,-1.020862340927124
