epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689165,2021-03-02T22:39:46.245Z,17.011,0.08725690951131833,-0.0909736485062628,-0.03610161453726591,-0.991366077918644
1614724689205,2021-03-02T22:39:46.260Z,17.051,0.08733479045292965,-0.09091620080177597,-0.03609438672834088,-0.9913647532845914
1614724689245,2021-03-02T22:39:46.274Z,17.090999999999998,0.08737542198153156,-0.090373551997442,-0.03603250205228509,-0.9914130398218328
1614724689284,2021-03-02T22:39:46.288Z,17.13,0.08737931312934169,-0.09032160935974767,-0.036026577107143826,-0.9914176457284046
1614724689324,2021-03-02T22:39:46.303Z,17.17,0.08737931312934169,-0.09032160935974767,-0.036026577107143826,-0.9914176457284046
1614724689363,2021-03-02T22:39:46.306Z,17.209,0.08736191005501139,-0.09055407912261544,-0.03605308840017006,-0.9913970093976504
1614724689403,2021-03-02T22:39:46.320Z,17.249000000000002,0.08724087004054132,-0.0919273190498637,-0.03640271940513248,-0.991268500774026
1614724689442,2021-03-02T22:39:46.334Z,17.288,0.08694542642950108,-0.09486410266876596,-0.037220057838863695,-0.9909873672970376
1614724689482,2021-03-02T22:39:46.349Z,17.328,0.08392735856506114,-0.1305167807982305,-0.03760602656522204,-0.9871713909855442
1614724689521,2021-03-02T22:39:46.364Z,17.367,0.08297924872252267,-0.14750533581101186,-0.03274063385617021,-0.985030289424352
1614724689561,2021-03-02T22:39:46.366Z,17.407,0.0817571193145656,-0.1348765258892992,-0.001461656687526083,-0.9874826377031368
1614724689599,2021-03-02T22:39:46.380Z,17.445,0.07543738708895309,-0.12253104891985338,0.0055655809721008465,-0.9895778731298688
1614724689639,2021-03-02T22:39:46.395Z,17.485,0.07246421617140547,-0.1238013272462714,0.0012602845663231936,-0.9896567993145592
1614724689678,2021-03-02T22:39:46.409Z,17.524,0.06644876839194343,-0.1206927594408134,-0.01732118324528035,-0.9903119688303981
1614724689718,2021-03-02T22:39:46.423Z,17.564,0.06570546315559417,-0.11079674170893172,-0.01967206621981485,-0.9914735921590836
1614724689757,2021-03-02T22:39:46.426Z,17.602999999999998,0.06828296252385478,-0.0989379592084298,-0.02681125051125301,-0.9923859501739531
1614724689797,2021-03-02T22:39:46.441Z,17.643,0.0760328267739287,-0.10493617528479156,-0.036494716061458515,-0.9908963336641016
1614724689836,2021-03-02T22:39:46.455Z,17.682000000000002,0.07556130951252367,-0.10618788451832747,-0.03633663990368005,-0.9908048598421312
1614724689876,2021-03-02T22:39:46.469Z,17.722,0.07392999867799263,-0.10170777616891157,-0.033117441370680616,-0.9915105237158636
1614724689915,2021-03-02T22:39:46.483Z,17.761,0.07527073661841346,-0.10300363561368528,-0.03364942957013736,-0.9912579296776844
1614724689954,2021-03-02T22:39:46.498Z,17.8,0.07583897049178251,-0.1031834078900233,-0.03380908450942503,-0.9911904865844821
1614724689993,2021-03-02T22:39:46.500Z,17.839000000000002,0.07535465861194003,-0.09894128196851687,-0.03227155808591055,-0.991711069156038
1614724690033,2021-03-02T22:39:46.514Z,17.879,0.0748832822497952,-0.09785393987868056,-0.0319789462822851,-0.9918641275317864
1614724690072,2021-03-02T22:39:46.529Z,17.918,0.07507962731296562,-0.09842532180309094,-0.03203337459040282,-0.9917909903315592
1614724690112,2021-03-02T22:39:46.544Z,17.958,0.07607364084664461,-0.10022803201198817,-0.03219912093660684,-0.991529303338156
1614724690151,2021-03-02T22:39:46.546Z,17.997,0.07603833321848702,-0.10072704990302417,-0.03225049247770155,-0.9914797723776988
1614724690191,2021-03-02T22:39:46.560Z,18.037,0.0757111584950371,-0.10183820232797187,-0.03223446149982948,-0.9913918198763606
1614724690230,2021-03-02T22:39:46.575Z,18.076,0.07714952631655396,-0.10404301057569257,-0.03234063955622815,-0.9910484779124438
1614724690270,2021-03-02T22:39:46.589Z,18.116,0.07747957845238937,-0.10416842626574976,-0.03234635678055884,-0.9910093678140394
1614724690309,2021-03-02T22:39:46.604Z,18.155,0.07760862662375474,-0.10242226640117782,-0.03227291110864528,-0.991183655851626
1614724690349,2021-03-02T22:39:46.606Z,18.195,0.07716791282720402,-0.10257065463927628,-0.032900011067572336,-0.9911821040094079
1614724690387,2021-03-02T22:39:46.620Z,18.233,0.07693696348776358,-0.10316826175320956,-0.033385517925259844,-0.9911217990786833
1614724690427,2021-03-02T22:39:46.635Z,18.273,0.07650973664090269,-0.10452206003783507,-0.03434704328300597,-0.9909801611446628
1614724690466,2021-03-02T22:39:46.649Z,18.312,0.07650666774743656,-0.10459639110317584,-0.034539838605267985,-0.9909658542591148
1614724690506,2021-03-02T22:39:46.663Z,18.352,0.0765416678960161,-0.10439055399801628,-0.03545145964743456,-0.9909526625023768
1614724690545,2021-03-02T22:39:46.679Z,18.391,0.07602205248042354,-0.1018788581122497,-0.03670073034000345,-0.991208556358811
