epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724689580,2021-03-02T22:39:46.997Z,17.363,99457.02669270831
1614724689620,2021-03-02T22:39:46.999Z,17.403,99457.02669270831
1614724689661,2021-03-02T22:39:47.013Z,17.444000000000003,99457.02669270831
1614724689700,2021-03-02T22:39:47.042Z,17.483,99457.02669270831
1614724689741,2021-03-02T22:39:47.057Z,17.524,99456.32356770831
1614724689791,2021-03-02T22:39:47.072Z,17.574,99456.32356770831
1614724689831,2021-03-02T22:39:47.074Z,17.614,99456.32356770831
1614724689872,2021-03-02T22:39:47.118Z,17.655,99456.32356770831
1614724689911,2021-03-02T22:39:47.133Z,17.694000000000003,99456.32356770831
1614724689951,2021-03-02T22:39:47.148Z,17.734,99457.02669270831
1614724689992,2021-03-02T22:39:47.163Z,17.775,99457.02669270831
1614724690031,2021-03-02T22:39:47.178Z,17.814,99457.80794270831
1614724690072,2021-03-02T22:39:47.192Z,17.855,99457.80794270831
1614724690112,2021-03-02T22:39:47.207Z,17.895,99457.80794270831
1614724690153,2021-03-02T22:39:47.209Z,17.936,99457.80794270831
1614724690192,2021-03-02T22:39:47.224Z,17.975,99457.80794270831
1614724690232,2021-03-02T22:39:47.238Z,18.015,99457.80794270831
1614724690273,2021-03-02T22:39:47.252Z,18.055999999999997,99457.80794270831
1614724690313,2021-03-02T22:39:47.267Z,18.096,99457.80794270831
1614724690354,2021-03-02T22:39:47.282Z,18.137,99457.80794270831
1614724690393,2021-03-02T22:39:47.284Z,18.176,99457.80794270831
1614724690433,2021-03-02T22:39:47.298Z,18.215999999999998,99457.80794270831
1614724690474,2021-03-02T22:39:47.312Z,18.257,99457.80794270831
1614724690513,2021-03-02T22:39:47.327Z,18.296,99457.10481770831
1614724690554,2021-03-02T22:39:47.342Z,18.337,99457.10481770831
1614724690594,2021-03-02T22:39:47.344Z,18.377,99457.10481770831
1614724690633,2021-03-02T22:39:47.373Z,18.416,99457.10481770831
1614724690674,2021-03-02T22:39:47.388Z,18.457,99457.10481770831
1614724690714,2021-03-02T22:39:47.402Z,18.497,99457.10481770831
1614724690755,2021-03-02T22:39:47.417Z,18.538,99457.10481770831
1614724690794,2021-03-02T22:39:47.419Z,18.577,99457.10481770831
1614724690835,2021-03-02T22:39:47.434Z,18.618,99457.10481770831
1614724690875,2021-03-02T22:39:47.448Z,18.658,99457.10481770831
1614724690915,2021-03-02T22:39:47.464Z,18.698,99457.10481770831
1614724690956,2021-03-02T22:39:47.508Z,18.739,99457.10481770831
1614724690995,2021-03-02T22:39:47.522Z,18.778,99457.10481770831
1614724691036,2021-03-02T22:39:47.524Z,18.819000000000003,99457.10481770831
1614724691076,2021-03-02T22:39:47.539Z,18.859,99457.10481770831
1614724691126,2021-03-02T22:39:47.554Z,18.909000000000002,99457.10481770831
1614724691167,2021-03-02T22:39:47.568Z,18.95,99457.10481770831
1614724691206,2021-03-02T22:39:47.598Z,18.989,99457.10481770831
1614724691247,2021-03-02T22:39:47.612Z,19.03,99457.10481770831
1614724691287,2021-03-02T22:39:47.627Z,19.07,99457.10481770831
1614724691326,2021-03-02T22:39:47.629Z,19.109,99457.10481770831
1614724691367,2021-03-02T22:39:47.672Z,19.15,99457.10481770831
1614724691407,2021-03-02T22:39:47.674Z,19.19,99457.10481770831
1614724691448,2021-03-02T22:39:47.688Z,19.230999999999998,99457.10481770831
1614724691487,2021-03-02T22:39:47.703Z,19.27,99457.10481770831
1614724691528,2021-03-02T22:39:47.719Z,19.311,99457.10481770831
1614724691568,2021-03-02T22:39:47.733Z,19.351,99457.10481770831
1614724691607,2021-03-02T22:39:47.762Z,19.39,99457.10481770831
1614724691648,2021-03-02T22:39:47.777Z,19.430999999999997,99457.10481770831
1614724691688,2021-03-02T22:39:47.793Z,19.471,99457.10481770831
1614724691729,2021-03-02T22:39:47.794Z,19.512,99457.10481770831
1614724691769,2021-03-02T22:39:47.808Z,19.552,99456.40169270831
1614724691808,2021-03-02T22:39:47.822Z,19.590999999999998,99456.40169270831
1614724691849,2021-03-02T22:39:47.837Z,19.632,99456.40169270831
1614724691889,2021-03-02T22:39:47.852Z,19.672,99456.40169270831
1614724691930,2021-03-02T22:39:47.854Z,19.713,99457.10481770831
1614724691969,2021-03-02T22:39:47.869Z,19.752,99457.10481770831
1614724692010,2021-03-02T22:39:47.883Z,19.793,99457.10481770831
1614724692050,2021-03-02T22:39:47.897Z,19.833,99457.10481770831
1614724692089,2021-03-02T22:39:47.927Z,19.872,99457.10481770831
1614724692130,2021-03-02T22:39:47.942Z,19.913,99457.88606770831
1614724692170,2021-03-02T22:39:47.944Z,19.953,99457.88606770831
1614724692211,2021-03-02T22:39:47.958Z,19.994,99457.88606770831
1614724692251,2021-03-02T22:39:47.972Z,20.034000000000002,99457.88606770831
1614724692292,2021-03-02T22:39:47.987Z,20.075,99457.88606770831
1614724692341,2021-03-02T22:39:48.002Z,20.124000000000002,99457.88606770831
1614724692381,2021-03-02T22:39:48.004Z,20.164,99457.88606770831
1614724692422,2021-03-02T22:39:48.033Z,20.205,99457.88606770831
1614724692461,2021-03-02T22:39:48.048Z,20.244,99457.88606770831
1614724692501,2021-03-02T22:39:48.062Z,20.284000000000002,99457.88606770831
1614724692542,2021-03-02T22:39:48.077Z,20.325,99457.88606770831
1614724692582,2021-03-02T22:39:48.079Z,20.365,99457.88606770831
1614724692623,2021-03-02T22:39:48.094Z,20.406,99457.88606770831
1614724692662,2021-03-02T22:39:48.108Z,20.445,99457.88606770831
1614724692702,2021-03-02T22:39:48.122Z,20.485,99457.88606770831
1614724692743,2021-03-02T22:39:48.137Z,20.526,99457.88606770831
1614724692782,2021-03-02T22:39:48.154Z,20.565,99457.88606770831
1614724692823,2021-03-02T22:39:48.168Z,20.605999999999998,99457.88606770831
1614724692863,2021-03-02T22:39:48.182Z,20.646,99457.88606770831
1614724692904,2021-03-02T22:39:48.227Z,20.686999999999998,99457.88606770831
1614724692943,2021-03-02T22:39:48.242Z,20.726,99457.88606770831
1614724692983,2021-03-02T22:39:48.257Z,20.766,99457.88606770831
1614724693024,2021-03-02T22:39:48.272Z,20.807,99457.88606770831
1614724693064,2021-03-02T22:39:48.287Z,20.846999999999998,99457.88606770831
1614724693105,2021-03-02T22:39:48.302Z,20.888,99457.88606770831
1614724693144,2021-03-02T22:39:48.317Z,20.927,99457.88606770831
1614724693184,2021-03-02T22:39:48.332Z,20.967,99457.88606770831
1614724693225,2021-03-02T22:39:48.347Z,21.008000000000003,99457.88606770831
1614724693264,2021-03-02T22:39:48.349Z,21.046999999999997,99457.88606770831
1614724693305,2021-03-02T22:39:48.363Z,21.088,99457.88606770831
1614724693345,2021-03-02T22:39:48.377Z,21.128,99457.88606770831
1614724693386,2021-03-02T22:39:48.392Z,21.169,99457.88606770831
1614724693425,2021-03-02T22:39:48.407Z,21.208000000000002,99457.88606770831
1614724693465,2021-03-02T22:39:48.409Z,21.248,99457.88606770831
1614724693506,2021-03-02T22:39:48.423Z,21.289,99457.88606770831
1614724693556,2021-03-02T22:39:48.438Z,21.339000000000002,99457.88606770831
1614724693597,2021-03-02T22:39:48.452Z,21.38,99457.88606770831
1614724693636,2021-03-02T22:39:48.482Z,21.419,99457.88606770831
1614724693676,2021-03-02T22:39:48.497Z,21.459,99457.88606770831
1614724693717,2021-03-02T22:39:48.512Z,21.5,99457.88606770831
1614724693767,2021-03-02T22:39:48.514Z,21.55,99457.88606770831
1614724693806,2021-03-02T22:39:48.528Z,21.589000000000002,99457.88606770831
1614724693847,2021-03-02T22:39:48.543Z,21.63,99457.88606770831
1614724693887,2021-03-02T22:39:48.557Z,21.67,99457.88606770831
1614724693928,2021-03-02T22:39:48.572Z,21.711,99457.88606770831
1614724693967,2021-03-02T22:39:48.587Z,21.75,99457.88606770831
1614724694008,2021-03-02T22:39:48.602Z,21.791,99457.88606770831
1614724694048,2021-03-02T22:39:48.617Z,21.831,99457.88606770831
1614724694087,2021-03-02T22:39:48.619Z,21.87,99457.88606770831
1614724694128,2021-03-02T22:39:48.663Z,21.910999999999998,99457.88606770831
1614724694168,2021-03-02T22:39:48.677Z,21.951,99457.88606770831
1614724694209,2021-03-02T22:39:48.692Z,21.991999999999997,99457.88606770831
1614724694249,2021-03-02T22:39:48.709Z,22.031999999999996,99457.88606770831
1614724694288,2021-03-02T22:39:48.723Z,22.070999999999998,99457.88606770831
1614724694329,2021-03-02T22:39:48.737Z,22.112,99457.88606770831
1614724694369,2021-03-02T22:39:48.782Z,22.151999999999997,99457.88606770831
1614724694410,2021-03-02T22:39:48.797Z,22.193,99457.88606770831
1614724694449,2021-03-02T22:39:48.799Z,22.232,99457.88606770831
1614724694490,2021-03-02T22:39:48.814Z,22.273000000000003,99457.88606770831
1614724694530,2021-03-02T22:39:48.829Z,22.313000000000002,99457.88606770831
1614724694569,2021-03-02T22:39:48.844Z,22.351999999999997,99457.88606770831
