epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724689567,2021-03-02T22:39:43.244Z,17.387999999999998,-4.198611259460448,26.03750038146973,-140.25277709960938
1614724689608,2021-03-02T22:39:43.254Z,17.429000000000002,-3.82361102104187,28.60000038146973,-140.25277709960938
1614724689658,2021-03-02T22:39:43.257Z,17.479,-4.948611259460449,28.60000038146973,-140.25277709960938
1614724689699,2021-03-02T22:39:43.259Z,17.52,-5.698611259460449,28.60000038146973,-139.06527709960938
1614724689739,2021-03-02T22:39:43.270Z,17.56,-4.198611259460448,27.85000038146973,-140.69027709960938
1614724689778,2021-03-02T22:39:43.272Z,17.599,-3.82361102104187,28.60000038146973,-140.25277709960938
1614724689819,2021-03-02T22:39:43.286Z,17.64,-4.573611259460449,15.162500381469727,-139.44027709960938
1614724689859,2021-03-02T22:39:43.286Z,17.68,-4.198611259460448,29.72500038146973,-141.06527709960938
1614724689898,2021-03-02T22:39:43.290Z,17.719,-3.44861102104187,28.60000038146973,-139.44027709960938
1614724689939,2021-03-02T22:39:43.299Z,17.76,-4.198611259460448,29.35000038146973,-140.31527709960938
1614724689979,2021-03-02T22:39:43.302Z,17.8,-4.198611259460448,29.35000038146973,-140.31527709960938
1614724690020,2021-03-02T22:39:43.305Z,17.840999999999998,-5.323611259460449,28.60000038146973,-140.69027709960938
1614724690060,2021-03-02T22:39:43.315Z,17.881,-3.82361102104187,28.60000038146973,-139.44027709960938
1614724690099,2021-03-02T22:39:43.318Z,17.92,-5.323611259460449,28.60000038146973,-140.25277709960938
1614724690140,2021-03-02T22:39:43.329Z,17.961,-3.07361102104187,27.85000038146973,-140.25277709960938
1614724690180,2021-03-02T22:39:43.331Z,18.000999999999998,-4.198611259460448,27.47500038146973,-141.06527709960938
1614724690221,2021-03-02T22:39:43.333Z,18.042,-2.69861102104187,27.10000038146973,-139.06527709960938
1614724690260,2021-03-02T22:39:43.344Z,18.081,-4.948611259460449,27.85000038146973,-140.25277709960938
1614724690300,2021-03-02T22:39:43.347Z,18.121,-3.82361102104187,28.22500038146973,-139.87777709960938
1614724690341,2021-03-02T22:39:43.349Z,18.162,-3.82361102104187,29.35000038146973,-139.50277709960938
1614724690380,2021-03-02T22:39:43.359Z,18.201,-3.82361102104187,24.16250038146973,-139.87777709960938
1614724690421,2021-03-02T22:39:43.362Z,18.242,-4.573611259460449,26.03750038146973,-138.69027709960938
1614724690461,2021-03-02T22:39:43.364Z,18.282,-3.82361102104187,24.16250038146973,-138.69027709960938
1614724690501,2021-03-02T22:39:43.375Z,18.322,-4.573611259460449,28.22500038146973,-139.06527709960938
1614724690542,2021-03-02T22:39:43.377Z,18.363,-4.948611259460449,27.47500038146973,-139.50277709960938
1614724690581,2021-03-02T22:39:43.389Z,18.402,-4.573611259460449,28.60000038146973,-139.06527709960938
1614724690622,2021-03-02T22:39:43.391Z,18.442999999999998,-4.573611259460449,27.85000038146973,-139.87777709960938
1614724690662,2021-03-02T22:39:43.393Z,18.483,-3.82361102104187,28.22500038146973,-138.69027709960938
1614724690701,2021-03-02T22:39:43.404Z,18.522000000000002,-2.69861102104187,28.60000038146973,-138.69027709960938
1614724690742,2021-03-02T22:39:43.407Z,18.563,-3.44861102104187,27.85000038146973,-139.06527709960938
1614724690782,2021-03-02T22:39:43.408Z,18.602999999999998,-3.07361102104187,27.85000038146973,-139.44027709960938
1614724690823,2021-03-02T22:39:43.419Z,18.644000000000002,-3.44861102104187,27.47500038146973,-137.87777709960938
1614724690862,2021-03-02T22:39:43.422Z,18.683,-3.44861102104187,28.60000038146973,-137.87777709960938
1614724690902,2021-03-02T22:39:43.424Z,18.723,-3.07361102104187,28.97500038146973,-137.87777709960938
1614724690943,2021-03-02T22:39:43.435Z,18.764,-3.07361102104187,28.97500038146973,-137.12777709960938
1614724690982,2021-03-02T22:39:43.437Z,18.803,-2.69861102104187,29.72500038146973,-136.31527709960938
1614724691023,2021-03-02T22:39:43.440Z,18.844,0.3013888895511627,27.85000038146973,-134.75277709960938
1614724691063,2021-03-02T22:39:43.451Z,18.884,0.3013888895511627,28.60000038146973,-133.94027709960938
1614724691113,2021-03-02T22:39:43.453Z,18.934,-0.07361111044883728,27.85000038146973,-133.56527709960938
1614724691154,2021-03-02T22:39:43.464Z,18.975,2.92638897895813,28.60000038146973,-133.12777709960938
1614724691204,2021-03-02T22:39:43.467Z,19.025,2.92638897895813,15.537500381469727,-132.00277709960938
1614724691243,2021-03-02T22:39:43.469Z,19.064,2.55138897895813,29.35000038146973,-131.56527709960938
1614724691284,2021-03-02T22:39:43.480Z,19.105,3.98888897895813,28.97500038146973,-131.56527709960938
1614724691324,2021-03-02T22:39:43.482Z,19.145,3.67638897895813,14.475000381469727,-130.81527709960938
1614724691363,2021-03-02T22:39:43.484Z,19.184,4.363888740539552,27.47500038146973,-132.00277709960938
1614724691404,2021-03-02T22:39:43.495Z,19.225,5.113888740539551,30.85000038146973,-129.25277709960938
1614724691444,2021-03-02T22:39:43.525Z,19.265,5.113888740539551,26.03750038146973,-130.81527709960938
1614724691485,2021-03-02T22:39:43.527Z,19.305999999999997,5.488888740539551,27.47500038146973,-129.62777709960938
1614724691524,2021-03-02T22:39:43.529Z,19.345,6.238888740539551,28.22500038146973,-129.19027709960938
1614724691564,2021-03-02T22:39:43.540Z,19.385,6.988888740539551,28.22500038146973,-129.62777709960938
1614724691605,2021-03-02T22:39:43.543Z,19.426,6.613888740539551,27.47500038146973,-129.56527709960938
1614724691645,2021-03-02T22:39:43.554Z,19.465999999999998,6.988888740539551,27.10000038146973,-127.25277709960938
1614724691686,2021-03-02T22:39:43.556Z,19.507,7.363888740539551,20.412500381469727,-128.81527709960938
1614724691725,2021-03-02T22:39:43.558Z,19.546,6.613888740539551,26.41250038146973,-128.81527709960938
1614724691765,2021-03-02T22:39:43.569Z,19.586,7.738888740539551,26.03750038146973,-127.25277709960938
1614724691806,2021-03-02T22:39:43.572Z,19.627,7.738888740539551,24.53750038146973,-128.44027709960938
1614724691845,2021-03-02T22:39:43.574Z,19.666,8.86388874053955,22.287500381469727,-127.69027709960938
1614724691886,2021-03-02T22:39:43.585Z,19.707,8.488888740539549,21.162500381469727,-126.81527709960938
1614724691926,2021-03-02T22:39:43.587Z,19.747,8.113888740539549,21.537500381469727,-129.19027709960938
1614724691965,2021-03-02T22:39:43.589Z,19.785999999999998,7.363888740539551,24.16250038146973,-128.00277709960938
