epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724689165,2021-03-02T22:39:46.245Z,17.011,-0.01490514911711216,-0.4783197939395905,0.1991869956254959
1614724689205,2021-03-02T22:39:46.260Z,17.051,-0.01490514911711216,-0.7222222685813904,0.3211382329463959
1614724689245,2021-03-02T22:39:46.274Z,17.090999999999998,-0.01490514911711216,-0.7222222685813904,0.3211382329463959
1614724689284,2021-03-02T22:39:46.288Z,17.13,-0.13685637712478638,1.0460704565048218,-0.34959349036216736
1614724689324,2021-03-02T22:39:46.303Z,17.17,-0.19783198833465576,0.31436315178871155,0.07723577320575714
1614724689363,2021-03-02T22:39:46.306Z,17.209,-0.0758807584643364,-0.4783197939395905,0.016260163858532906
1614724689403,2021-03-02T22:39:46.320Z,17.249000000000002,-0.01490514911711216,-0.7222222685813904,0.016260163858532906
1614724689442,2021-03-02T22:39:46.334Z,17.288,-0.01490514911711216,-2.8563685417175293,0.13821138441562653
1614724689482,2021-03-02T22:39:46.349Z,17.328,2.911924123764038,-21.758808135986328,-0.9593496322631836
1614724689521,2021-03-02T22:39:46.364Z,17.367,-5.868563652038574,-75.72222900390625,-1.6910569667816162
1614724689561,2021-03-02T22:39:46.366Z,17.407,-42.75880813598633,-82.85637664794922,2.3333332538604736
1614724689599,2021-03-02T22:39:46.380Z,17.445,-42.75880813598633,-82.85637664794922,2.3333332538604736
1614724689639,2021-03-02T22:39:46.395Z,17.485,-28.490514755249023,55.558265686035156,-16.752033233642578
1614724689678,2021-03-02T22:39:46.409Z,17.524,-28.490514755249023,55.558265686035156,-16.752033233642578
1614724689718,2021-03-02T22:39:46.423Z,17.564,40.71680068969727,-3.1612465381622314,-13.520325660705565
1614724689757,2021-03-02T22:39:46.426Z,17.602999999999998,18.094852447509766,61.41192626953125,-5.227642059326172
1614724689797,2021-03-02T22:39:46.441Z,17.643,30.10704803466797,7.2046074867248535,12.45528507232666
1614724689836,2021-03-02T22:39:46.455Z,17.682000000000002,14.741192817687988,-15.478320121765135,16.174797058105472
1614724689876,2021-03-02T22:39:46.469Z,17.722,-3.3685638904571533,-2.734417200088501,-4.434959411621094
1614724689915,2021-03-02T22:39:46.483Z,17.761,-7.027100563049316,13.546070098876953,-3.154471635818481
1614724689954,2021-03-02T22:39:46.498Z,17.8,-7.027100563049316,13.546070098876953,-3.154471635818481
1614724689993,2021-03-02T22:39:46.500Z,17.839000000000002,2.24119234085083,-5.905148983001709,4.0406508445739755
1614724690033,2021-03-02T22:39:46.514Z,17.879,-2.5149052143096924,9.460704803466797,-2.483739852905273
1614724690072,2021-03-02T22:39:46.529Z,17.918,-0.7466124892234802,4.460704803466797,-2.239837408065796
1614724690112,2021-03-02T22:39:46.544Z,17.958,0.4728997349739074,-3.9539294242858887,1.7235772609710691
1614724690151,2021-03-02T22:39:46.546Z,17.997,-0.25880759954452515,-3.1612465381622314,2.3943090438842773
1614724690191,2021-03-02T22:39:46.560Z,18.037,-0.0758807584643364,-3.100270986557007,-0.6544715762138367
1614724690230,2021-03-02T22:39:46.575Z,18.076,-0.6856368780136108,-3.6490514278411865,0.13821138441562653
1614724690270,2021-03-02T22:39:46.589Z,18.116,0.22899729013442996,-4.80758810043335,3.613821268081665
1614724690309,2021-03-02T22:39:46.604Z,18.155,-0.3807588219642639,0.3753387629985809,1.6626015901565552
1614724690349,2021-03-02T22:39:46.606Z,18.195,-0.0758807584643364,4.1558265686035165,-0.34959349036216736
1614724690387,2021-03-02T22:39:46.620Z,18.233,-0.0758807584643364,4.1558265686035165,-0.34959349036216736
1614724690427,2021-03-02T22:39:46.635Z,18.273,1.8143632411956787,0.31436315178871155,-1.447154521942139
1614724690466,2021-03-02T22:39:46.649Z,18.312,1.6314363479614258,-3.405148983001709,-0.8373984098434448
1614724690506,2021-03-02T22:39:46.663Z,18.352,1.2655826807022097,-0.661246657371521,0.016260163858532906
1614724690545,2021-03-02T22:39:46.679Z,18.391,1.5094851255416868,4.3387537002563485,-0.1666666716337204
1614724690585,2021-03-02T22:39:46.681Z,18.430999999999997,2.7899727821350098,4.887534141540527,-1.6910569667816162
1614724690624,2021-03-02T22:39:46.696Z,18.47,3.0338752269744877,1.1070460081100464,-1.7520325183868408
1614724690664,2021-03-02T22:39:46.709Z,18.51,1.8143632411956787,0.1924119293689728,0.869918704032898
1614724690704,2021-03-02T22:39:46.724Z,18.55,2.485094785690308,1.5338753461837769,3.430894374847412
1614724690743,2021-03-02T22:39:46.738Z,18.589000000000002,2.7899727821350098,-0.7831978797912598,2.455284595489502
1614724690783,2021-03-02T22:39:46.741Z,18.629,2.058265686035156,2.326558351516724,0.07723577320575714
1614724690821,2021-03-02T22:39:46.755Z,18.667,2.058265686035156,2.326558351516724,0.07723577320575714
1614724690860,2021-03-02T22:39:46.770Z,18.706,5.71680212020874,0.6802167892456055,-0.28861787915229803
1614724690900,2021-03-02T22:39:46.784Z,18.746,2.728997230529785,2.753387689590454,4.101626396179198
1614724690939,2021-03-02T22:39:46.799Z,18.785,5.1680216789245605,15.741192817687988,7.45528507232666
1614724690979,2021-03-02T22:39:46.801Z,18.825,-1.539295315742493,30.86314582824707,7.3943095207214355
1614724691018,2021-03-02T22:39:46.816Z,18.864,-11.173441886901855,46.22900009155274,4.833333492279053
1614724691058,2021-03-02T22:39:46.830Z,18.904,-10.197832107543944,50.92412185668945,4.162601947784424
1614724691098,2021-03-02T22:39:46.844Z,18.944000000000003,-1.1124660968780518,26.411924362182614,3.0040650367736816
1614724691137,2021-03-02T22:39:46.858Z,18.983,-7.392954349517822,36.229000091552734,2.0894308090209956
1614724691177,2021-03-02T22:39:46.873Z,19.023,-5.25880765914917,14.033875465393065,6.174797058105469
1614724691216,2021-03-02T22:39:46.876Z,19.062,-3.4905149936676025,9.399728775024414,5.199187278747559
1614724691256,2021-03-02T22:39:46.890Z,19.102,-6.722222328186035,7.5094852447509775,6.9065046310424805
1614724691294,2021-03-02T22:39:46.904Z,19.14,-6.722222328186035,7.5094852447509775,6.9065046310424805
1614724691333,2021-03-02T22:39:46.919Z,19.179000000000002,-15.868563652038574,29.39973068237305,15.38211441040039
1614724691373,2021-03-02T22:39:46.933Z,19.219,-5.80758810043335,18.972900390625,17.455286026000973
1614724691412,2021-03-02T22:39:46.936Z,19.258,-6.356368541717528,32.50948715209961,4.2235774993896475
1614724691452,2021-03-02T22:39:46.965Z,19.298,-7.514905452728271,28.11924171447754,-1.9959349632263184
1614724691492,2021-03-02T22:39:46.980Z,19.338,-6.78319787979126,17.753389358520508,-2.483739852905273
1614724691531,2021-03-02T22:39:46.994Z,19.377,-3.5514905452728267,4.460704803466797,2.3333332538604736
1614724691571,2021-03-02T22:39:47.009Z,19.417,-8.063685417175293,0.1314363181591034,3.308943033218384
1614724691610,2021-03-02T22:39:47.011Z,19.456,-13.734417915344238,1.2289972305297852,3.796747922897339
1614724691650,2021-03-02T22:39:47.026Z,19.496,-14.649051666259766,2.570460796356201,7.5772361755371085
1614724691688,2021-03-02T22:39:47.040Z,19.534000000000002,-14.649051666259766,2.570460796356201,7.5772361755371085
1614724691727,2021-03-02T22:39:47.099Z,19.573,-5.929539680480957,-6.880758762359619,8.796748161315918
1614724691767,2021-03-02T22:39:47.113Z,19.613,-0.6246612668037415,-18.649051666259766,13.30894374847412
1614724691807,2021-03-02T22:39:47.116Z,19.653,4.924119472503662,-25.17344093322754,11.662602424621582
1614724691846,2021-03-02T22:39:47.130Z,19.692,14.863143920898438,-54.80759048461914,17.455286026000973
1614724691886,2021-03-02T22:39:47.145Z,19.732,16.02168083190918,-41.57588195800781,8.126016616821289
1614724691925,2021-03-02T22:39:47.159Z,19.771,18.948511123657227,-23.95392990112305,3.4918699264526367
1614724691965,2021-03-02T22:39:47.173Z,19.811,19.07046127319336,-21.33197784423828,4.589431285858153
1614724692004,2021-03-02T22:39:47.176Z,19.85,13.643631935119627,-16.57588005065918,2.5162601470947266
1614724692044,2021-03-02T22:39:47.191Z,19.89,3.21680212020874,-11.819784164428713,2.8821139335632324
1614724692083,2021-03-02T22:39:47.205Z,19.929000000000002,7.363143920898437,2.997290134429932,4.162601947784424
1614724692121,2021-03-02T22:39:47.219Z,19.967,7.363143920898437,2.997290134429932,4.162601947784424
1614724692161,2021-03-02T22:39:47.233Z,20.007,2.850948572158813,3.2411925792694087,-2.117886066436768
1614724692201,2021-03-02T22:39:47.248Z,20.047,6.3265581130981445,-8.344174385070799,2.5162601470947266
1614724692240,2021-03-02T22:39:47.251Z,20.086,7.66802167892456,5.070460796356201,-1.3861788511276243
1614724692280,2021-03-02T22:39:47.265Z,20.125999999999998,3.21680212020874,2.326558351516724,-0.04471544921398163
1614724692319,2021-03-02T22:39:47.279Z,20.165,5.411924362182617,-3.0392954349517822,2.3943090438842773
1614724692359,2021-03-02T22:39:47.294Z,20.205,4.3143630027771005,-2.4905147552490234,-0.4715447127819061
1614724692398,2021-03-02T22:39:47.308Z,20.244,5.594851016998291,-6.33197832107544,-0.8373984098434448
1614724692438,2021-03-02T22:39:47.311Z,20.284000000000002,6.204607009887695,-11.331978797912598,1.6626015901565552
1614724692477,2021-03-02T22:39:47.325Z,20.323,3.643631458282471,-2.0636856555938716,-0.4715447127819061
1614724692516,2021-03-02T22:39:47.340Z,20.362000000000002,3.643631458282471,-2.0636856555938716,-0.4715447127819061
1614724692555,2021-03-02T22:39:47.354Z,20.401,3.887533903121948,-4.80758810043335,2.8211381435394287
1614724692595,2021-03-02T22:39:47.368Z,20.441,1.69241201877594,-1.8807588815689087,0.565040647983551
1614724692634,2021-03-02T22:39:47.383Z,20.48,1.3875339031219482,-1.0880758762359621,0.1991869956254959
1614724692674,2021-03-02T22:39:47.386Z,20.52,-0.3807588219642639,0.6192411780357361,-1.2642276287078855
1614724692713,2021-03-02T22:39:47.400Z,20.559,0.10704607516527176,-1.3319783210754397,1.8455283641815183
1614724692753,2021-03-02T22:39:47.415Z,20.599,0.5948509573936462,0.31436315178871155,-1.447154521942139
1614724692792,2021-03-02T22:39:47.431Z,20.638,1.8753387928009035,-2.612466096878052,0.9918699264526368
1614724692832,2021-03-02T22:39:47.444Z,20.678,-0.01490514911711216,1.289972901344299,0.7479674816131592
1614724692871,2021-03-02T22:39:47.458Z,20.717,0.10704607516527176,-0.17344173789024353,0.5040650367736816
1614724692911,2021-03-02T22:39:47.461Z,20.756999999999998,1.5704607963562012,-0.17344173789024353,1.784552812576294
1614724692949,2021-03-02T22:39:47.476Z,20.795,1.5704607963562012,-0.17344173789024353,1.784552812576294
1614724692989,2021-03-02T22:39:47.490Z,20.835,0.5338753461837769,0.25338754057884216,0.1991869956254959
1614724693028,2021-03-02T22:39:47.504Z,20.874000000000002,0.3509485125541687,-0.4783197939395905,-1.3252032995224
1614724693068,2021-03-02T22:39:47.518Z,20.914,0.5338753461837769,1.6558265686035156,-0.7154471874237059
1614724693107,2021-03-02T22:39:47.534Z,20.953000000000003,1.0216802358627322,0.7411924004554749,-1.7520325183868408
1614724693147,2021-03-02T22:39:47.536Z,20.993000000000002,2.3631436824798584,-1.3319783210754397,-1.6910569667816162
1614724693186,2021-03-02T22:39:47.550Z,21.031999999999996,-0.9295392632484436,1.7777777910232544,-2.0569105148315434
1614724693226,2021-03-02T22:39:47.579Z,21.072,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
