epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689340,2021-03-02T22:39:43.315Z,17.160999999999998,0.2731166100484331,0.5247301278814771,-0.5047327221413818,-0.6287372180878841
1614724689379,2021-03-02T22:39:43.316Z,17.2,0.27333611446808104,0.5249518267466469,-0.5048180997074191,-0.6283881239573522
1614724689420,2021-03-02T22:39:43.318Z,17.241,0.2746436038187353,0.5282661246554483,-0.5055093533793813,-0.6244726463736675
1614724689460,2021-03-02T22:39:43.330Z,17.281,0.2762710851002441,0.5359729471599768,-0.5090976587882381,-0.6141879690017684
1614724689499,2021-03-02T22:39:43.332Z,17.32,0.275542776418908,0.5461813733315473,-0.50357582799039,-0.6100602193659391
1614724689539,2021-03-02T22:39:43.343Z,17.36,0.2719620696146424,0.5420170254856111,-0.4944674298078575,-0.6227006806113691
1614724689578,2021-03-02T22:39:43.345Z,17.399,0.2700546979955462,0.5423518680981281,-0.4939378662148386,-0.6236587974045883
1614724689618,2021-03-02T22:39:43.348Z,17.439,0.2692891201336916,0.5476539224188063,-0.4935431305010282,-0.619656138008947
1614724689658,2021-03-02T22:39:43.374Z,17.479,0.27307790649844843,0.5466834897562924,-0.4972681289030451,-0.6158652669111732
1614724689697,2021-03-02T22:39:43.376Z,17.518,0.2755250869773609,0.5443167798567651,-0.4974647389613615,-0.616712253082898
1614724689737,2021-03-02T22:39:43.378Z,17.558,0.2815242662881413,0.5425225560802408,-0.49605182659349395,-0.6167219381279895
1614724689776,2021-03-02T22:39:43.389Z,17.597,0.2810640160947436,0.5407603775012862,-0.4931015332296608,-0.6208317895436074
1614724689816,2021-03-02T22:39:43.391Z,17.637,0.28085523073574165,0.5396888513297903,-0.4919713654647783,-0.6227523253119384
1614724689855,2021-03-02T22:39:43.393Z,17.676,0.2829725643476671,0.5398139865809578,-0.4901027086393412,-0.6231586657525194
1614724689896,2021-03-02T22:39:43.404Z,17.717,0.284433730120308,0.5402336610470552,-0.4898492916117397,-0.6223284632322549
1614724689936,2021-03-02T22:39:43.407Z,17.757,0.2846639455620014,0.5391541343523751,-0.489739479375384,-0.6232451362417062
1614724689975,2021-03-02T22:39:43.418Z,17.796,0.28494926055640324,0.5364146510628256,-0.4905929492364439,-0.6248054090618889
1614724690015,2021-03-02T22:39:43.420Z,17.836,0.2855162142432898,0.5356409199603183,-0.4907207643439747,-0.6251099324998034
1614724690054,2021-03-02T22:39:43.423Z,17.875,0.2854458332373853,0.5360384722180981,-0.4912474192683216,-0.6243872241259552
1614724690094,2021-03-02T22:39:43.434Z,17.915,0.2849377821658617,0.5379704051178515,-0.4921622361090726,-0.6222335870554175
1614724690134,2021-03-02T22:39:43.436Z,17.955,0.28325255079433304,0.5414655031097685,-0.4931200126967553,-0.6192057448768875
1614724690173,2021-03-02T22:39:43.438Z,17.994,0.28262865911658075,0.5456331065268258,-0.4906776821780644,-0.6177709659090588
1614724690213,2021-03-02T22:39:43.449Z,18.034000000000002,0.28253426793317105,0.5490126437302444,-0.4877695792106423,-0.6171226313014844
1614724690252,2021-03-02T22:39:43.451Z,18.073,0.28260432321846995,0.549600092395581,-0.486543157842997,-0.617535659288728
1614724690292,2021-03-02T22:39:43.453Z,18.113,0.2842873089378661,0.5497099274468553,-0.482340902183521,-0.6199572370123817
1614724690331,2021-03-02T22:39:43.464Z,18.152,0.2851560120644732,0.5502074947123583,-0.4812468541080632,-0.6199671176416768
1614724690372,2021-03-02T22:39:43.467Z,18.192999999999998,0.2869775536245765,0.5492314849791298,-0.4796427266236427,-0.6212338645150558
1614724690412,2021-03-02T22:39:43.478Z,18.233,0.288051738098225,0.5469068181047562,-0.4812641056853187,-0.6215335783914117
1614724690451,2021-03-02T22:39:43.480Z,18.272000000000002,0.2898632747954396,0.5444462723537588,-0.4815177707243855,-0.6226541374804944
1614724690491,2021-03-02T22:39:43.482Z,18.312,0.29061597140485457,0.5432343712030275,-0.4821522724913244,-0.6228707419999079
1614724690531,2021-03-02T22:39:43.509Z,18.352,0.2923455081543108,0.54221876084659,-0.4838774576936876,-0.6216072113351643
1614724690570,2021-03-02T22:39:43.511Z,18.391,0.29285366105402283,0.5459205384096011,-0.4854464122496694,-0.6168867641502374
1614724690610,2021-03-02T22:39:43.513Z,18.430999999999997,0.29332993303136057,0.5466266260345736,-0.4854220706989297,-0.6160538088318578
1614724690649,2021-03-02T22:39:43.524Z,18.47,0.2937436708406228,0.5503484740443073,-0.4854713776958666,-0.6124938811092362
1614724690689,2021-03-02T22:39:43.526Z,18.51,0.29351393384217944,0.5519576248005835,-0.4859084036554155,-0.6108071498615848
1614724690728,2021-03-02T22:39:43.528Z,18.549,0.2930678669532769,0.5540160531780189,-0.4871169575873778,-0.6081895328031581
1614724690768,2021-03-02T22:39:43.539Z,18.589000000000002,0.29270535191041325,0.5567057710832498,-0.4886218743169066,-0.6046907683639947
1614724690809,2021-03-02T22:39:43.542Z,18.63,0.29310786752050544,0.5587809526890087,-0.4911795940310259,-0.6004949885861349
1614724690848,2021-03-02T22:39:43.553Z,18.669,0.2935192975201033,0.5611219521790062,-0.4945647048258398,-0.5953102800276976
1614724690888,2021-03-02T22:39:43.555Z,18.709,0.2918929689084884,0.561779650278418,-0.4973850932261448,-0.5931358935954439
1614724690928,2021-03-02T22:39:43.557Z,18.749000000000002,0.2899654499350431,0.5646463565133203,-0.4987351041146199,-0.5902184560346954
1614724690967,2021-03-02T22:39:43.568Z,18.788,0.28017086101857364,0.5721729997180491,-0.4999970088734122,-0.5866219720973647
1614724691007,2021-03-02T22:39:43.571Z,18.828,0.2765617231104972,0.5743175131015785,-0.5009950764323778,-0.5853861467830332
1614724691046,2021-03-02T22:39:43.599Z,18.867,0.2699170424056504,0.5790139191709152,-0.5029840284358529,-0.5821466643069976
1614724691086,2021-03-02T22:39:43.602Z,18.907,0.2619926118540442,0.5796469895412646,-0.5062397220891013,-0.5823148483670968
1614724691125,2021-03-02T22:39:43.613Z,18.945999999999998,0.2560199057932257,0.5806456504366291,-0.5088710600446914,-0.5816826288584211
1614724691165,2021-03-02T22:39:43.615Z,18.986,0.2531781265195856,0.5812523257822866,-0.5097430473982071,-0.5815570441959279
1614724691204,2021-03-02T22:39:43.617Z,19.025,0.2438152827181754,0.5827280185863893,-0.5119318203722998,-0.5821580331471348
1614724691245,2021-03-02T22:39:43.629Z,19.066,0.23772491935978546,0.5836842657062922,-0.5127190291207356,-0.583025503610074
