epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724689340,2021-03-02T22:39:43.315Z,17.160999999999998,-0.037546556442976,0.9423544406890868,-0.13816088438034058
1614724689379,2021-03-02T22:39:43.316Z,17.2,-0.034861009567976,0.9328329563140868,-0.14157885313034058
1614724689420,2021-03-02T22:39:43.318Z,17.241,-0.034616868942976,0.9347860813140868,-0.13571947813034058
1614724689460,2021-03-02T22:39:43.330Z,17.281,-0.032419603317976005,0.9382040500640868,-0.13938158750534058
1614724689499,2021-03-02T22:39:43.332Z,17.32,-0.1100563257932663,0.9779989719390868,-0.22995775938034055
1614724689539,2021-03-02T22:39:43.343Z,17.36,0.038381177932024,1.0898153781890871,-0.21189135313034055
1614724689578,2021-03-02T22:39:43.345Z,17.399,-0.1647438257932663,1.0409872531890871,0.009055913425981998
1614724689618,2021-03-02T22:39:43.348Z,17.439,0.012990552000701427,0.6654989719390869,-0.21189135313034055
1614724689658,2021-03-02T22:39:43.374Z,17.479,0.044972974807024,0.8266317844390869,-0.07834643125534058
1614724689697,2021-03-02T22:39:43.376Z,17.518,0.038137037307024,0.8197958469390869,-0.18503588438034055
1614724689737,2021-03-02T22:39:43.378Z,17.558,-0.0641578882932663,1.0031454563140871,-0.14279955625534058
1614724689776,2021-03-02T22:39:43.389Z,17.597,-0.026804368942976,0.9008505344390868,-0.13669604063034058
1614724689816,2021-03-02T22:39:43.391Z,17.637,-0.0995582789182663,0.9557821750640868,-0.17209643125534058
1614724689855,2021-03-02T22:39:43.393Z,17.676,-0.1339821070432663,0.9218466281890868,-0.16257494688034058
1614724689896,2021-03-02T22:39:43.404Z,17.717,-0.004099291283637285,0.9645712375640868,-0.10471361875534058
1614724689936,2021-03-02T22:39:43.407Z,17.757,-0.050974290817976,0.9242880344390868,-0.14597338438034058
1614724689975,2021-03-02T22:39:43.418Z,17.796,-0.0790504664182663,1.0160849094390871,-0.17136400938034058
