epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724689131,2021-03-02T22:39:46.306Z,16.945999999999998,0.8852704026855238,-0.21014296151820555,-0.3205769486817124,0.26337553004653075
1614724689170,2021-03-02T22:39:46.321Z,16.985,0.8853568958423427,-0.20999142255725586,-0.3205314979110664,0.2632609509283121
1614724689210,2021-03-02T22:39:46.336Z,17.025,0.8853805146963455,-0.209929015377341,-0.3205171440526803,0.2632487665062232
1614724689250,2021-03-02T22:39:46.338Z,17.065,0.8853923536962658,-0.210136294742926,-0.32007349112187583,0.2635831518306044
1614724689289,2021-03-02T22:39:46.352Z,17.104,0.8853270259196079,-0.21025619592601835,-0.31984967661840336,0.2639783582382554
1614724689329,2021-03-02T22:39:46.366Z,17.144000000000002,0.8852351169320971,-0.21056008025999493,-0.31960097890484424,0.26434533215887546
1614724689368,2021-03-02T22:39:46.381Z,17.183,0.8853148348337583,-0.21078457851194707,-0.3192684080826622,0.2643013210053607
1614724689408,2021-03-02T22:39:46.396Z,17.223,0.8854346346202623,-0.21094465658298686,-0.3188647830014245,0.2642595501309701
1614724689446,2021-03-02T22:39:46.398Z,17.261,0.8857919357777572,-0.21134606321844407,-0.317756327332106,0.2640765126124825
1614724689485,2021-03-02T22:39:46.412Z,17.3,0.8863260118994711,-0.2112742687943492,-0.3156616222912877,0.2648530237475572
1614724689525,2021-03-02T22:39:46.427Z,17.34,0.8864680806834009,-0.21104710962498352,-0.3144069779961053,0.2660483257526425
1614724689564,2021-03-02T22:39:46.441Z,17.379,0.8862115161898269,-0.2093344444801088,-0.31135192664511085,0.2717870797170278
1614724689604,2021-03-02T22:39:46.456Z,17.419,0.8862067087321718,-0.20874282894782206,-0.3100798244963205,0.27370532183588103
1614724689644,2021-03-02T22:39:46.458Z,17.459,0.8866634648365179,-0.20920150446398414,-0.30930949602757185,0.27274579065729976
1614724689683,2021-03-02T22:39:46.473Z,17.498,0.8871177636409541,-0.2097509954323164,-0.309577849044125,0.27053308250385505
1614724689723,2021-03-02T22:39:46.487Z,17.538,0.8875307224024213,-0.2098970621825186,-0.3103314656455804,0.2681917625678499
1614724689761,2021-03-02T22:39:46.501Z,17.576,0.8878129703332049,-0.2096160981730146,-0.3110752890407973,0.26661092558827626
1614724689800,2021-03-02T22:39:46.516Z,17.615,0.8878271163868202,-0.20941003447005427,-0.31099450795005085,0.266819910981958
1614724689840,2021-03-02T22:39:46.531Z,17.655,0.8877781179578292,-0.20958448907763216,-0.31069933987561144,0.2671895870242363
1614724689879,2021-03-02T22:39:46.533Z,17.694000000000003,0.8879168420004662,-0.20949198214390188,-0.30979895450370204,0.2678458491329509
1614724689919,2021-03-02T22:39:46.561Z,17.734,0.888128757628452,-0.21012202762453136,-0.30841603306697424,0.26824539870709635
1614724689959,2021-03-02T22:39:46.563Z,17.774,0.8886903678957438,-0.21135974078748515,-0.3065326840285934,0.2675709319148873
1614724689998,2021-03-02T22:39:46.578Z,17.813,0.8891343124428037,-0.21271845635829512,-0.30519265275448104,0.2665492027114122
1614724690038,2021-03-02T22:39:46.592Z,17.852999999999998,0.8892361646900655,-0.21396757708235006,-0.3047078973216277,0.2657630837318149
1614724690076,2021-03-02T22:39:46.606Z,17.891,0.8893059764722638,-0.21490684165868806,-0.3042494993962895,0.2652963847022953
1614724690115,2021-03-02T22:39:46.621Z,17.93,0.8893043504718011,-0.21493943032553034,-0.30560787101598685,0.2637093906108395
1614724690155,2021-03-02T22:39:46.638Z,17.97,0.8887241702741401,-0.21340744569182235,-0.31011538680443085,0.2616391755088902
