epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724689544,2021-03-02T22:39:43.627Z,17.368,-13.450284004211426,-9.154829978942873,40.538352966308594
1614724689583,2021-03-02T22:39:43.630Z,17.407,-13.825284004211426,-5.904829502105713,40.163352966308594
1614724689624,2021-03-02T22:39:43.640Z,17.448,-12.012784004211426,-2.279829502105713,39.350852966308594
1614724689665,2021-03-02T22:39:43.642Z,17.489,-13.075284004211426,-3.404829502105713,38.475852966308594
1614724689705,2021-03-02T22:39:43.645Z,17.529,-12.762784004211426,-4.467329502105713,38.100852966308594
1614724689746,2021-03-02T22:39:43.656Z,17.57,-14.200284004211426,-4.842329502105713,38.913352966308594
1614724689785,2021-03-02T22:39:43.658Z,17.609,-13.450284004211426,-4.842329502105713,36.850852966308594
1614724689826,2021-03-02T22:39:43.660Z,17.65,-13.450284004211426,-7.029829502105713,37.288352966308594
1614724689866,2021-03-02T22:39:43.671Z,17.69,-13.450284004211426,-0.4673295319080353,37.288352966308594
1614724689907,2021-03-02T22:39:43.674Z,17.730999999999998,-14.200284004211426,-1.5923295021057131,36.475852966308594
1614724689946,2021-03-02T22:39:43.676Z,17.77,-14.887784004211426,-2.279829502105713,36.475852966308594
1614724689987,2021-03-02T22:39:43.702Z,17.811,-14.200284004211426,-0.8423295617103577,36.850852966308594
1614724690027,2021-03-02T22:39:43.704Z,17.851,-14.200284004211426,-0.4673295319080353,35.663352966308594
1614724690068,2021-03-02T22:39:43.716Z,17.892,-14.200284004211426,-0.8423295617103577,36.475852966308594
1614724690107,2021-03-02T22:39:43.718Z,17.930999999999997,-13.825284004211426,-2.654829502105713,36.850852966308594
1614724690148,2021-03-02T22:39:43.720Z,17.972,-14.200284004211426,-2.279829502105713,35.225852966308594
1614724690188,2021-03-02T22:39:43.731Z,18.012,-14.200284004211426,-1.9673295021057131,36.475852966308594
1614724690229,2021-03-02T22:39:43.733Z,18.053,-13.825284004211426,-2.279829502105713,36.038352966308594
1614724690270,2021-03-02T22:39:43.735Z,18.094,-14.575284004211426,-3.029829502105713,35.663352966308594
1614724690310,2021-03-02T22:39:43.746Z,18.134,-13.075284004211426,-1.217329502105713,37.663352966308594
1614724690351,2021-03-02T22:39:43.749Z,18.175,-13.825284004211426,-4.467329502105713,36.475852966308594
1614724690390,2021-03-02T22:39:43.751Z,18.214000000000002,-13.825284004211426,-10.967329978942873,35.663352966308594
1614724690431,2021-03-02T22:39:43.762Z,18.255,-13.825284004211426,-3.779829502105713,36.850852966308594
1614724690471,2021-03-02T22:39:43.764Z,18.295,-13.450284004211426,-0.8423295617103577,38.100852966308594
1614724690512,2021-03-02T22:39:43.776Z,18.336,-13.450284004211426,-0.15482954680919647,35.663352966308594
1614724690551,2021-03-02T22:39:43.777Z,18.375,-14.575284004211426,-3.029829502105713,36.850852966308594
1614724690592,2021-03-02T22:39:43.780Z,18.416,-13.450284004211426,-4.842329502105713,36.475852966308594
1614724690632,2021-03-02T22:39:43.790Z,18.456,-14.200284004211426,-4.842329502105713,35.663352966308594
1614724690673,2021-03-02T22:39:43.793Z,18.497,-13.825284004211426,-1.9673295021057131,36.038352966308594
1614724690712,2021-03-02T22:39:43.795Z,18.535999999999998,-13.450284004211426,-15.717329978942873,36.475852966308594
