epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638543344,2021-07-18T20:03:29.224Z,10.394,99477.53199404762
1626638543421,2021-07-18T20:03:29.241Z,10.471,99476.86793154762
1626638543499,2021-07-18T20:03:29.270Z,10.549,99476.86793154762
1626638543577,2021-07-18T20:03:29.287Z,10.627,99477.65699404762
1626638543654,2021-07-18T20:03:29.316Z,10.704,99477.65699404762
1626638543732,2021-07-18T20:03:29.345Z,10.782,99477.65699404762
1626638543810,2021-07-18T20:03:29.374Z,10.86,99476.19605654762
1626638543887,2021-07-18T20:03:29.390Z,10.937,99476.19605654762
1626638543965,2021-07-18T20:03:29.434Z,11.015,99476.86793154762
1626638544043,2021-07-18T20:03:29.481Z,11.093,99476.19605654762
1626638544120,2021-07-18T20:03:29.510Z,11.17,99476.19605654762
1626638544198,2021-07-18T20:03:29.526Z,11.248,99476.19605654762
1626638544275,2021-07-18T20:03:29.615Z,11.325,99476.98511904762
1626638544353,2021-07-18T20:03:29.659Z,11.403,99476.98511904762
1626638544431,2021-07-18T20:03:29.704Z,11.481,99476.98511904762
1626638544508,2021-07-18T20:03:29.722Z,11.558,99476.98511904762
1626638544586,2021-07-18T20:03:29.750Z,11.636,99476.31324404762
1626638544664,2021-07-18T20:03:29.779Z,11.714,99476.31324404762
1626638544741,2021-07-18T20:03:29.811Z,11.791,99476.31324404762
1626638544819,2021-07-18T20:03:29.839Z,11.869,99476.31324404762
1626638544897,2021-07-18T20:03:29.856Z,11.947,99475.64136904762
1626638544974,2021-07-18T20:03:29.885Z,12.024,99475.64136904762
1626638545052,2021-07-18T20:03:29.902Z,12.102,99475.64136904762
1626638545129,2021-07-18T20:03:29.931Z,12.179,99475.64136904762
1626638545207,2021-07-18T20:03:29.974Z,12.257,99475.64136904762
1626638545285,2021-07-18T20:03:29.992Z,12.335,99475.64136904762
1626638545362,2021-07-18T20:03:30.050Z,12.412,99475.64136904762
1626638545440,2021-07-18T20:03:30.079Z,12.49,99475.64136904762
1626638545518,2021-07-18T20:03:30.096Z,12.568,99474.97730654762
1626638545595,2021-07-18T20:03:30.139Z,12.645,99474.97730654762
1626638545673,2021-07-18T20:03:30.157Z,12.723,99474.97730654762
1626638545751,2021-07-18T20:03:30.186Z,12.801,99475.76636904762
1626638545828,2021-07-18T20:03:30.215Z,12.878,99475.76636904762
1626638545906,2021-07-18T20:03:30.244Z,12.956,99475.76636904762
1626638545983,2021-07-18T20:03:30.276Z,13.033,99475.76636904762
1626638546061,2021-07-18T20:03:30.305Z,13.111,99475.76636904762
1626638546139,2021-07-18T20:03:30.322Z,13.189,99475.76636904762
1626638546216,2021-07-18T20:03:30.351Z,13.266,99475.09449404762
1626638546294,2021-07-18T20:03:30.379Z,13.344,99475.09449404762
1626638546372,2021-07-18T20:03:30.397Z,13.422,99475.09449404762
1626638546449,2021-07-18T20:03:30.425Z,13.499,99475.09449404762
1626638546527,2021-07-18T20:03:30.454Z,13.577,99475.09449404762
1626638546605,2021-07-18T20:03:30.471Z,13.655,99475.09449404762
1626638546682,2021-07-18T20:03:30.500Z,13.732,99475.09449404762
1626638546760,2021-07-18T20:03:30.531Z,13.81,99475.09449404762
1626638546837,2021-07-18T20:03:30.575Z,13.887,99475.09449404762
1626638546915,2021-07-18T20:03:30.592Z,13.965,99474.42261904762
1626638546993,2021-07-18T20:03:30.621Z,14.043,99474.42261904762
1626638547070,2021-07-18T20:03:30.649Z,14.12,99474.42261904762
1626638547148,2021-07-18T20:03:30.666Z,14.198,99475.09449404762
1626638547226,2021-07-18T20:03:30.697Z,14.276,99475.25074404762
1626638547303,2021-07-18T20:03:30.741Z,14.353,99475.25074404762
1626638547381,2021-07-18T20:03:30.787Z,14.431,99475.25074404762
1626638547459,2021-07-18T20:03:30.814Z,14.509,99475.25074404762
1626638547536,2021-07-18T20:03:30.832Z,14.586,99475.25074404762
1626638547614,2021-07-18T20:03:30.860Z,14.664,99475.25074404762
1626638547691,2021-07-18T20:03:30.889Z,14.741,99474.57886904762
1626638547769,2021-07-18T20:03:30.906Z,14.819,99474.57886904762
1626638547847,2021-07-18T20:03:30.935Z,14.897,99474.57886904762
1626638547924,2021-07-18T20:03:30.952Z,14.974,99475.25074404762
1626638548002,2021-07-18T20:03:30.995Z,15.052,99475.25074404762
1626638548080,2021-07-18T20:03:31.012Z,15.13,99475.25074404762
1626638548157,2021-07-18T20:03:31.041Z,15.207,99475.25074404762
1626638548235,2021-07-18T20:03:31.084Z,15.285,99475.25074404762
1626638548314,2021-07-18T20:03:31.102Z,15.364,99475.25074404762
1626638548392,2021-07-18T20:03:31.145Z,15.442,99475.25074404762
1626638548469,2021-07-18T20:03:31.174Z,15.519,99475.25074404762
1626638548547,2021-07-18T20:03:31.191Z,15.597,99475.25074404762
1626638548625,2021-07-18T20:03:31.220Z,15.675,99476.03199404762
1626638548702,2021-07-18T20:03:31.251Z,15.752,99476.03199404762
1626638548780,2021-07-18T20:03:31.280Z,15.83,99476.03199404762
1626638548857,2021-07-18T20:03:31.296Z,15.907,99476.03199404762
1626638548935,2021-07-18T20:03:31.325Z,15.985,99476.03199404762
1626638549013,2021-07-18T20:03:31.342Z,16.063,99476.03199404762
1626638549090,2021-07-18T20:03:31.371Z,16.14,99476.03199404762
1626638549168,2021-07-18T20:03:31.399Z,16.218,99476.03199404762
1626638549246,2021-07-18T20:03:31.417Z,16.296,99476.03199404762
1626638549323,2021-07-18T20:03:31.445Z,16.373,99476.03199404762
1626638549401,2021-07-18T20:03:31.474Z,16.451,99475.36011904762
1626638549479,2021-07-18T20:03:31.490Z,16.529,99475.36011904762
1626638549556,2021-07-18T20:03:31.519Z,16.606,99475.36011904762
1626638549634,2021-07-18T20:03:31.536Z,16.684,99475.36011904762
1626638549711,2021-07-18T20:03:31.565Z,16.761,99475.36011904762
1626638549789,2021-07-18T20:03:31.582Z,16.839,99475.36011904762
1626638549867,2021-07-18T20:03:31.611Z,16.917,99475.36011904762
1626638549944,2021-07-18T20:03:31.639Z,16.994,99474.68824404762
1626638550022,2021-07-18T20:03:31.657Z,17.072,99474.68824404762
1626638550100,2021-07-18T20:03:31.700Z,17.15,99474.68824404762
1626638550177,2021-07-18T20:03:31.729Z,17.227,99474.68824404762
1626638550255,2021-07-18T20:03:31.746Z,17.305,99474.68824404762
1626638550333,2021-07-18T20:03:31.789Z,17.383,99474.68824404762
1626638550410,2021-07-18T20:03:31.880Z,17.46,99474.68824404762
1626638550488,2021-07-18T20:03:31.895Z,17.538,99474.68824404762
1626638550565,2021-07-18T20:03:31.924Z,17.615,99475.51636904762
1626638550643,2021-07-18T20:03:31.941Z,17.693,99476.18824404762
1626638550721,2021-07-18T20:03:31.970Z,17.771,99475.51636904762
1626638550798,2021-07-18T20:03:31.987Z,17.848,99475.51636904762
1626638550876,2021-07-18T20:03:32.016Z,17.926,99475.51636904762
1626638550954,2021-07-18T20:03:32.045Z,18.004,99475.51636904762
1626638551031,2021-07-18T20:03:32.062Z,18.081,99475.51636904762
1626638551109,2021-07-18T20:03:32.090Z,18.159,99475.51636904762
1626638551187,2021-07-18T20:03:32.119Z,18.237,99475.51636904762
1626638551264,2021-07-18T20:03:32.136Z,18.314,99475.51636904762
1626638551342,2021-07-18T20:03:32.165Z,18.392,99475.51636904762
1626638551419,2021-07-18T20:03:32.182Z,18.469,99475.51636904762
1626638551497,2021-07-18T20:03:32.211Z,18.547,99475.51636904762
1626638551575,2021-07-18T20:03:32.239Z,18.625,99475.51636904762
1626638551652,2021-07-18T20:03:32.257Z,18.702,99475.51636904762
1626638551730,2021-07-18T20:03:32.285Z,18.78,99476.29761904762
1626638551808,2021-07-18T20:03:32.314Z,18.858,99476.29761904762
1626638551885,2021-07-18T20:03:32.331Z,18.935,99476.29761904762
1626638551964,2021-07-18T20:03:32.375Z,19.014,99475.63355654762
1626638552042,2021-07-18T20:03:32.391Z,19.092,99476.29761904762
1626638552120,2021-07-18T20:03:32.407Z,19.17,99475.63355654762
1626638552197,2021-07-18T20:03:32.435Z,19.247,99475.63355654762
1626638552275,2021-07-18T20:03:32.465Z,19.325,99475.63355654762
1626638552353,2021-07-18T20:03:32.482Z,19.403,99475.63355654762
1626638552430,2021-07-18T20:03:32.511Z,19.48,99475.63355654762
1626638552508,2021-07-18T20:03:32.539Z,19.558,99475.63355654762
1626638552586,2021-07-18T20:03:32.557Z,19.636,99475.63355654762
1626638552663,2021-07-18T20:03:32.585Z,19.713,99475.63355654762
1626638552741,2021-07-18T20:03:32.602Z,19.791,99475.63355654762
1626638552818,2021-07-18T20:03:32.630Z,19.868,99475.63355654762
1626638552896,2021-07-18T20:03:32.660Z,19.946,99475.63355654762
1626638552974,2021-07-18T20:03:32.676Z,20.024,99475.63355654762
1626638553051,2021-07-18T20:03:32.720Z,20.101,99475.63355654762
1626638553129,2021-07-18T20:03:32.737Z,20.179,99475.63355654762
1626638553207,2021-07-18T20:03:32.766Z,20.257,99475.63355654762
1626638553284,2021-07-18T20:03:32.794Z,20.334,99475.63355654762
1626638553362,2021-07-18T20:03:32.812Z,20.412,99475.63355654762
1626638553440,2021-07-18T20:03:32.855Z,20.49,99475.63355654762
1626638553517,2021-07-18T20:03:32.915Z,20.567,99475.63355654762
1626638553595,2021-07-18T20:03:32.959Z,20.645,99476.42261904762
1626638553672,2021-07-18T20:03:32.976Z,20.722,99476.42261904762
1626638553750,2021-07-18T20:03:33.004Z,20.8,99476.42261904762
1626638553828,2021-07-18T20:03:33.021Z,20.878,99476.42261904762
1626638553905,2021-07-18T20:03:33.050Z,20.955,99476.42261904762
1626638553983,2021-07-18T20:03:33.067Z,21.033,99476.42261904762
1626638554061,2021-07-18T20:03:33.111Z,21.111,99476.42261904762
1626638554138,2021-07-18T20:03:33.139Z,21.188,99476.42261904762
1626638554216,2021-07-18T20:03:33.157Z,21.266,99476.42261904762
1626638554294,2021-07-18T20:03:33.185Z,21.344,99476.42261904762
1626638554371,2021-07-18T20:03:33.215Z,21.421,99475.75074404762
1626638554449,2021-07-18T20:03:33.232Z,21.499,99476.42261904762
1626638554526,2021-07-18T20:03:33.261Z,21.576,99476.42261904762
1626638554604,2021-07-18T20:03:33.289Z,21.654,99476.42261904762
1626638554682,2021-07-18T20:03:33.307Z,21.732,99475.75074404762
1626638554759,2021-07-18T20:03:33.334Z,21.809,99476.42261904762
1626638554837,2021-07-18T20:03:33.352Z,21.887,99476.42261904762
1626638554915,2021-07-18T20:03:33.380Z,21.965,99476.42261904762
1626638554992,2021-07-18T20:03:33.409Z,22.042,99476.42261904762
1626638555070,2021-07-18T20:03:33.426Z,22.12,99476.42261904762
1626638555148,2021-07-18T20:03:33.455Z,22.198,99476.42261904762
1626638555225,2021-07-18T20:03:33.472Z,22.275,99476.42261904762
1626638555304,2021-07-18T20:03:33.516Z,22.354,99476.42261904762
1626638555382,2021-07-18T20:03:33.544Z,22.432,99476.42261904762
1626638555460,2021-07-18T20:03:33.561Z,22.51,99476.42261904762
1626638555537,2021-07-18T20:03:33.589Z,22.587,99476.42261904762
1626638555615,2021-07-18T20:03:33.607Z,22.665,99477.09449404762
1626638555692,2021-07-18T20:03:33.635Z,22.742,99477.91480654762
1626638555770,2021-07-18T20:03:33.664Z,22.82,99477.24293154762
1626638555848,2021-07-18T20:03:33.681Z,22.898,99477.24293154762
1626638555925,2021-07-18T20:03:33.710Z,22.975,99477.91480654762
1626638556003,2021-07-18T20:03:33.727Z,23.053,99477.91480654762
1626638556081,2021-07-18T20:03:33.755Z,23.131,99477.24293154762
1626638556158,2021-07-18T20:03:33.772Z,23.208,99477.24293154762
1626638556236,2021-07-18T20:03:33.801Z,23.286,99477.91480654762
1626638556314,2021-07-18T20:03:33.829Z,23.364,99477.91480654762
1626638556391,2021-07-18T20:03:33.847Z,23.441,99477.91480654762
1626638556469,2021-07-18T20:03:33.892Z,23.519,99477.91480654762
1626638556546,2021-07-18T20:03:33.935Z,23.596,99477.91480654762
1626638556624,2021-07-18T20:03:34.011Z,23.674,99477.91480654762
1626638556702,2021-07-18T20:03:34.039Z,23.752,99477.24293154762
1626638556779,2021-07-18T20:03:34.057Z,23.829,99477.91480654762
1626638556857,2021-07-18T20:03:34.085Z,23.907,99477.24293154762
1626638556935,2021-07-18T20:03:34.114Z,23.985,99477.24293154762
1626638557012,2021-07-18T20:03:34.131Z,24.062,99477.24293154762
1626638557090,2021-07-18T20:03:34.159Z,24.14,99477.91480654762
1626638557168,2021-07-18T20:03:34.176Z,24.218,99477.91480654762
1626638557245,2021-07-18T20:03:34.205Z,24.295,99477.91480654762
1626638557323,2021-07-18T20:03:34.222Z,24.373,99477.91480654762
1626638557400,2021-07-18T20:03:34.250Z,24.45,99477.24293154762
1626638557478,2021-07-18T20:03:34.267Z,24.528,99477.24293154762
1626638557556,2021-07-18T20:03:34.296Z,24.606,99477.24293154762
1626638557633,2021-07-18T20:03:34.325Z,24.683,99477.24293154762
1626638557711,2021-07-18T20:03:34.371Z,24.761,99477.24293154762
1626638557789,2021-07-18T20:03:34.414Z,24.839,99478.03199404762
1626638557866,2021-07-18T20:03:34.445Z,24.916,99478.03199404762
1626638557944,2021-07-18T20:03:34.462Z,24.994,99478.03199404762
1626638558022,2021-07-18T20:03:34.491Z,25.072,99478.03199404762
1626638558099,2021-07-18T20:03:34.519Z,25.149,99478.03199404762
1626638558178,2021-07-18T20:03:34.537Z,25.228,99477.36011904762
1626638558256,2021-07-18T20:03:34.565Z,25.306,99478.03199404762
1626638558334,2021-07-18T20:03:34.594Z,25.384,99477.36011904762
1626638558411,2021-07-18T20:03:34.611Z,25.461,99478.03199404762
1626638558489,2021-07-18T20:03:34.640Z,25.539,99478.03199404762
1626638558566,2021-07-18T20:03:34.657Z,25.616,99478.03199404762
1626638558644,2021-07-18T20:03:34.687Z,25.694,99478.03199404762
1626638558722,2021-07-18T20:03:34.714Z,25.772,99478.03199404762
1626638558799,2021-07-18T20:03:34.731Z,25.849,99478.03199404762
1626638558877,2021-07-18T20:03:34.759Z,25.927,99478.03199404762
1626638558955,2021-07-18T20:03:34.777Z,26.005,99478.03199404762
1626638559032,2021-07-18T20:03:34.820Z,26.082,99478.03199404762
1626638559110,2021-07-18T20:03:34.850Z,26.16,99478.03199404762
1626638559188,2021-07-18T20:03:34.867Z,26.238,99478.03199404762
1626638559265,2021-07-18T20:03:34.896Z,26.315,99478.03199404762
1626638559343,2021-07-18T20:03:34.925Z,26.393,99478.03199404762
1626638559420,2021-07-18T20:03:34.942Z,26.47,99478.03199404762
1626638559498,2021-07-18T20:03:34.985Z,26.548,99478.03199404762
1626638559576,2021-07-18T20:03:35.014Z,26.626,99478.03199404762
1626638559653,2021-07-18T20:03:35.031Z,26.703,99478.03199404762
1626638559731,2021-07-18T20:03:35.091Z,26.781,99478.03199404762
1626638559809,2021-07-18T20:03:35.149Z,26.859,99478.03199404762
1626638559886,2021-07-18T20:03:35.167Z,26.936,99478.03199404762
1626638559964,2021-07-18T20:03:35.241Z,27.014,99478.03199404762
1626638560042,2021-07-18T20:03:35.272Z,27.092,99478.86011904762
1626638560119,2021-07-18T20:03:35.316Z,27.169,99478.18043154762
1626638560197,2021-07-18T20:03:35.389Z,27.247,99478.86011904762
1626638560274,2021-07-18T20:03:35.422Z,27.324,99478.18043154762
1626638560352,2021-07-18T20:03:35.482Z,27.402,99478.18043154762
1626638560430,2021-07-18T20:03:35.526Z,27.48,99478.18043154762
1626638560507,2021-07-18T20:03:35.585Z,27.557,99478.18043154762
1626638560585,2021-07-18T20:03:35.602Z,27.635,99478.18043154762
1626638560663,2021-07-18T20:03:35.630Z,27.713,99478.18043154762
1626638560740,2021-07-18T20:03:35.675Z,27.79,99478.18043154762
1626638560818,2021-07-18T20:03:35.707Z,27.868,99478.18043154762
1626638560896,2021-07-18T20:03:35.751Z,27.946,99478.18043154762
1626638560973,2021-07-18T20:03:35.779Z,28.023,99478.18043154762
1626638561051,2021-07-18T20:03:35.797Z,28.101,99478.18043154762
1626638561128,2021-07-18T20:03:35.825Z,28.178,99477.51636904762
1626638561206,2021-07-18T20:03:35.854Z,28.256,99477.51636904762
1626638561284,2021-07-18T20:03:35.872Z,28.334,99477.51636904762
1626638561361,2021-07-18T20:03:35.901Z,28.411,99478.18043154762
1626638561439,2021-07-18T20:03:35.944Z,28.489,99478.18043154762
1626638561517,2021-07-18T20:03:35.977Z,28.567,99478.18043154762
1626638561594,2021-07-18T20:03:36.005Z,28.644,99477.51636904762
1626638561672,2021-07-18T20:03:36.034Z,28.722,99477.51636904762
1626638561750,2021-07-18T20:03:36.051Z,28.8,99477.51636904762
1626638561827,2021-07-18T20:03:36.080Z,28.877,99477.51636904762
1626638561905,2021-07-18T20:03:36.097Z,28.955,99478.18043154762
1626638561984,2021-07-18T20:03:36.126Z,29.034,99478.18043154762
1626638562062,2021-07-18T20:03:36.141Z,29.112,99478.18043154762
1626638562139,2021-07-18T20:03:36.170Z,29.189,99479.00074404762
1626638562217,2021-07-18T20:03:36.187Z,29.267,99479.00074404762
1626638562294,2021-07-18T20:03:36.216Z,29.344,99479.00074404762
1626638562372,2021-07-18T20:03:36.244Z,29.422,99478.32886904762
1626638562450,2021-07-18T20:03:36.262Z,29.5,99478.32886904762
1626638562527,2021-07-18T20:03:36.320Z,29.577,99478.32886904762
1626638562605,2021-07-18T20:03:36.350Z,29.655,99478.32886904762
1626638562683,2021-07-18T20:03:36.367Z,29.733,99478.32886904762
1626638562760,2021-07-18T20:03:36.395Z,29.81,99478.32886904762
1626638562838,2021-07-18T20:03:36.441Z,29.888,99478.32886904762
1626638562916,2021-07-18T20:03:36.470Z,29.966,99478.32886904762
1626638562993,2021-07-18T20:03:36.499Z,30.043,99478.32886904762
1626638563071,2021-07-18T20:03:36.516Z,30.121,99478.32886904762
1626638563148,2021-07-18T20:03:36.545Z,30.198,99478.32886904762
1626638563226,2021-07-18T20:03:36.562Z,30.276,99478.32886904762
1626638563304,2021-07-18T20:03:36.591Z,30.354,99478.32886904762
1626638563381,2021-07-18T20:03:36.619Z,30.431,99478.32886904762
1626638563459,2021-07-18T20:03:36.637Z,30.509,99478.32886904762
1626638563537,2021-07-18T20:03:36.679Z,30.587,99478.32886904762
1626638563614,2021-07-18T20:03:36.697Z,30.664,99478.32886904762
1626638563692,2021-07-18T20:03:36.724Z,30.742,99478.32886904762
1626638563770,2021-07-18T20:03:36.755Z,30.82,99479.15699404762
1626638563847,2021-07-18T20:03:36.772Z,30.897,99479.15699404762
1626638563925,2021-07-18T20:03:36.801Z,30.975,99479.15699404762
1626638564003,2021-07-18T20:03:36.829Z,31.053,99478.32886904762
1626638564080,2021-07-18T20:03:36.847Z,31.13,99478.32886904762
1626638564158,2021-07-18T20:03:36.875Z,31.208,99478.32886904762
