epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638533021,2021-07-18T20:03:25.365Z,0.016,0.09911499172449112,0.8526977300643921,0.43138426542282104
1626638533061,2021-07-18T20:03:25.367Z,0.056,0.12621459364891052,0.8219360113143921,0.45018309354782104
1626638533100,2021-07-18T20:03:25.369Z,0.095,0.17943724989891052,0.8531860113143921,0.43651121854782104
1626638533140,2021-07-18T20:03:25.380Z,0.135,0.19603881239891052,0.8505004644393921,0.43065184354782104
1626638533179,2021-07-18T20:03:25.383Z,0.174,0.23998412489891052,0.8370727300643921,0.43846434354782104
1626638533219,2021-07-18T20:03:25.384Z,0.214,0.2902770936489105,0.8517211675643921,0.42308348417282104
1626638533258,2021-07-18T20:03:25.395Z,0.253,0.3039489686489105,0.8292602300643921,0.41600340604782104
1626638533298,2021-07-18T20:03:25.398Z,0.293,0.3415466248989105,0.7943481206893921,0.42088621854782104
1626638533338,2021-07-18T20:03:25.400Z,0.333,0.3618102967739105,0.7706664800643921,0.44017332792282104
1626638533377,2021-07-18T20:03:25.411Z,0.372,0.2590270936489105,0.8993285894393921,0.43846434354782104
1626638533417,2021-07-18T20:03:25.413Z,0.412,-0.4746154844760895,1.347082495689392,0.38988035917282104
1626638533458,2021-07-18T20:03:25.415Z,0.453,-1.762945532798767,1.181066870689392,0.39012449979782104
1626638533497,2021-07-18T20:03:25.427Z,0.492,0.04467163234949112,0.6617797613143921,0.735827624797821
1626638533537,2021-07-18T20:03:25.429Z,0.532,0.8376404047012329,1.050451636314392,0.30711668729782104
1626638533576,2021-07-18T20:03:25.440Z,0.571,0.19237670302391052,0.4454711973667145,0.49681395292282104
1626638533616,2021-07-18T20:03:25.442Z,0.611,-0.2893127501010895,1.281896948814392,0.21434326469898224
1626638533655,2021-07-18T20:03:25.444Z,0.65,-0.13696900010108948,0.6239379644393921,0.41087645292282104
1626638533695,2021-07-18T20:03:25.455Z,0.69,0.14598998427391052,0.7897094488143921,0.46141356229782104
1626638533734,2021-07-18T20:03:25.458Z,0.729,0.22167357802391052,0.7945922613143921,0.49315184354782104
1626638533774,2021-07-18T20:03:25.459Z,0.769,0.21410521864891052,0.8041137456893921,0.46580809354782104
1626638533814,2021-07-18T20:03:25.471Z,0.809,0.10595092922449112,0.8285278081893921,0.44334715604782104
1626638533853,2021-07-18T20:03:25.473Z,0.848,-0.06665649265050888,0.8258422613143921,0.48167723417282104
1626638533894,2021-07-18T20:03:25.475Z,0.889,-0.10767211765050888,0.8346313238143921,0.546862781047821
1626638533934,2021-07-18T20:03:25.486Z,0.929,0.07592163234949112,0.9469360113143921,0.539782702922821
1626638533973,2021-07-18T20:03:25.489Z,0.968,0.20238646864891052,0.9115356206893921,0.535876452922821
1626638534013,2021-07-18T20:03:25.500Z,1.008,0.23925170302391052,0.9081176519393921,0.46019285917282104
1626638534052,2021-07-18T20:03:25.502Z,1.047,0.20385131239891052,0.8788207769393921,0.44505614042282104
1626638534092,2021-07-18T20:03:25.504Z,1.087,0.16283568739891052,0.7999633550643921,0.46068114042282104
1626638534131,2021-07-18T20:03:25.515Z,1.126,0.15355834364891052,0.7777465581893921,0.47264403104782104
1626638534171,2021-07-18T20:03:25.518Z,1.166,0.14257201552391052,0.7843383550643921,0.47777098417282104
1626638534211,2021-07-18T20:03:25.519Z,1.206,0.16283568739891052,0.8404906988143921,0.48118895292282104
1626638534250,2021-07-18T20:03:25.531Z,1.245,0.14403685927391052,0.8732055425643921,0.49168699979782104
1626638534290,2021-07-18T20:03:25.533Z,1.285,0.09911499172449112,0.8768676519393921,0.49412840604782104
1626638534329,2021-07-18T20:03:25.535Z,1.324,0.08983764797449112,0.8797973394393921,0.48021239042282104
1626638534370,2021-07-18T20:03:25.546Z,1.365,0.12597045302391052,0.8707641363143921,0.46531981229782104
1626638534410,2021-07-18T20:03:25.549Z,1.405,0.13207396864891052,0.8541625738143921,0.45360106229782104
1626638534449,2021-07-18T20:03:25.560Z,1.444,0.13207396864891052,0.8456176519393921,0.45286864042282104
1626638534489,2021-07-18T20:03:25.562Z,1.484,0.14623412489891052,0.8461059331893921,0.45091551542282104
1626638534528,2021-07-18T20:03:25.564Z,1.523,0.14647826552391052,0.8453735113143921,0.45775145292282104
1626638534568,2021-07-18T20:03:25.575Z,1.563,0.14696654677391052,0.8480590581893921,0.47703856229782104
1626638534608,2021-07-18T20:03:25.578Z,1.603,0.13402709364891052,0.8492797613143921,0.49290770292282104
1626638534647,2021-07-18T20:03:25.579Z,1.642,0.14013060927391052,0.8458617925643921,0.47801512479782104
1626638534687,2021-07-18T20:03:25.590Z,1.682,0.14525756239891052,0.8622192144393921,0.47581785917282104
1626638534726,2021-07-18T20:03:25.593Z,1.721,0.15868529677391052,0.8597778081893921,0.46165770292282104
1626638534766,2021-07-18T20:03:25.595Z,1.761,0.14428099989891052,0.8429321050643921,0.47093504667282104
1626638534807,2021-07-18T20:03:25.606Z,1.802,0.14745482802391052,0.8370727300643921,0.47069090604782104
1626638534846,2021-07-18T20:03:25.608Z,1.841,0.14672240614891052,0.8356078863143921,0.48363035917282104
1626638534886,2021-07-18T20:03:25.620Z,1.881,0.14940795302391052,0.8400024175643921,0.48167723417282104
