epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638533050,2021-07-18T20:03:25.367Z,0.045,1.5199285745620728,1.5615705251693726,23.350685119628906
1626638533090,2021-07-18T20:03:25.369Z,0.085,3.105294704437256,2.2932779788970947,28.22873306274414
1626638533130,2021-07-18T20:03:25.380Z,0.125,3.6540751457214355,1.80547297000885,31.76531982421875
1626638533169,2021-07-18T20:03:25.382Z,0.164,3.593099594116211,2.5371804237365723,29.81410026550293
1626638533210,2021-07-18T20:03:25.384Z,0.205,4.446757793426514,2.720107316970825,28.71653938293457
1626638533248,2021-07-18T20:03:25.395Z,0.243,2.068709135055542,3.939619302749634,30.91166114807129
1626638533289,2021-07-18T20:03:25.397Z,0.284,-0.8581202030181885,5.342058181762695,25.484830856323242
1626638533329,2021-07-18T20:03:25.399Z,0.324,-0.004461630247533321,4.549375534057617,18.41166114807129
1626638533368,2021-07-18T20:03:25.410Z,0.363,-0.004461630247533321,3.2079122066497803,17.253124237060547
1626638533408,2021-07-18T20:03:25.413Z,0.403,-9.76055908203125,-14.901844024658203,-13.539559364318848
1626638533447,2021-07-18T20:03:25.414Z,0.442,0.9101725220680237,6.073765754699707,5.484830379486084
1626638533487,2021-07-18T20:03:25.426Z,0.482,-5.858120441436768,-23.68233299255371,-125.30785369873047
1626638533526,2021-07-18T20:03:25.428Z,0.521,21.33700180053711,2.903033971786499,-42.44199752807617
1626638533566,2021-07-18T20:03:25.430Z,0.561,-16.102022171020508,20.768888473510742,-28.783462524414062
1626638533606,2021-07-18T20:03:25.441Z,0.601,7.678465366363525,-5.938429832458496,32.679954528808594
1626638533645,2021-07-18T20:03:25.444Z,0.64,-16.40690040588379,35.46400833129883,-4.576145172119141
1626638533685,2021-07-18T20:03:25.455Z,0.68,-8.419095993041992,-8.194526672363281,5.362879276275635
1626638533726,2021-07-18T20:03:25.457Z,0.721,-9.699583053588867,-5.084771156311035,17.61897850036621
1626638533765,2021-07-18T20:03:25.459Z,0.76,-7.321535110473633,-1.67013680934906,19.143367767333984
1626638533805,2021-07-18T20:03:25.470Z,0.8,-10.248363494873047,-1.5481855869293213,18.106782913208008
1626638533844,2021-07-18T20:03:25.473Z,0.839,-18.967876434326172,-12.76769733428955,9.021416664123535
1626638533884,2021-07-18T20:03:25.474Z,0.879,-19.943485260009766,-20.6335506439209,3.8994646072387695
1626638533923,2021-07-18T20:03:25.485Z,0.918,-4.638607978820801,-10.206722259521484,8.533611297607422
1626638533963,2021-07-18T20:03:25.488Z,0.958,4.6296844482421875,-6.12135648727417,16.155563354492188
1626638534003,2021-07-18T20:03:25.490Z,0.998,9.019928932189941,0.8908387422561646,9.448246002197266
1626638534042,2021-07-18T20:03:25.501Z,1.037,4.507733345031738,6.195716857910156,-0.9176085591316223
1626638534082,2021-07-18T20:03:25.503Z,1.077,0.9101725220680237,8.51279067993164,-3.844437837600708
1626638534121,2021-07-18T20:03:25.515Z,1.116,1.4589530229568481,7.6591315269470215,-2.198096513748169
1626638534162,2021-07-18T20:03:25.517Z,1.157,1.885782241821289,3.3298633098602295,2.131171941757202
1626638534202,2021-07-18T20:03:25.519Z,1.197,1.8248066902160645,-1.0603806972503662,4.570196151733398
1626638534241,2021-07-18T20:03:25.530Z,1.236,-0.7971445918083191,-3.8042831420898438,5.2409281730651855
1626638534281,2021-07-18T20:03:25.533Z,1.276,-1.6508030891418457,-4.414039611816406,3.5336110591888428
1626638534320,2021-07-18T20:03:25.534Z,1.315,0.422367662191391,-4.5359907150268555,-1.9541939496994019
1626638534360,2021-07-18T20:03:25.545Z,1.355,3.2882213592529297,-2.279892921447754,-6.2834625244140625
1626638534400,2021-07-18T20:03:25.548Z,1.395,4.202855587005615,0.2810826897621155,-5.063950061798096
1626638534439,2021-07-18T20:03:25.550Z,1.434,2.251636028289795,1.5615705251693726,-3.4176087379455566
1626638534479,2021-07-18T20:03:25.561Z,1.474,3.105294704437256,-0.023795360699295998,0.6677573323249817
1626638534518,2021-07-18T20:03:25.564Z,1.513,1.9467579126358032,-0.8774539232254028,7.7409281730651855
1626638534558,2021-07-18T20:03:25.565Z,1.553,-4.2117791175842285,-1.67013680934906,7.497025489807129
1626638534597,2021-07-18T20:03:25.577Z,1.592,-3.8459250926971436,-1.67013680934906,6.521415710449219
