epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638532924,2021-07-18T20:02:12.924Z,0,0.20969472455419028,-0.05043573905971524,0.6872108207348765,0.6937042933300472
1626638532954,2021-07-18T20:02:12.954Z,0.03,0.20969472455419028,-0.05043573905971524,0.6872108207348765,0.6937042933300472
1626638532969,2021-07-18T20:02:12.969Z,0.045,0.2083602320596384,-0.050563394847476587,0.6897424123592726,0.6915813483534405
1626638532984,2021-07-18T20:02:12.984Z,0.06,0.20699250732094115,-0.05058698396992641,0.6923336399449165,0.6893977008711586
1626638533014,2021-07-18T20:02:13.014Z,0.09,0.2055802043858695,-0.050552267855197695,0.6950352474307124,0.687100613162504
1626638533029,2021-07-18T20:02:13.029Z,0.105,0.20416275297092826,-0.05041255381176293,0.6978836222093733,0.684641946253246
1626638533044,2021-07-18T20:02:13.044Z,0.12,0.20062466254966213,-0.05020619772954494,0.706642689711983,0.6766721448109049
1626638533074,2021-07-18T20:02:13.074Z,0.15,0.19713846865491444,-0.050061211092454774,0.7150522145407581,0.6688278028018195
1626638533089,2021-07-18T20:02:13.089Z,0.165,0.19363762186692354,-0.04988831065256139,0.7231830779235175,0.6610762918627648
1626638533104,2021-07-18T20:02:13.104Z,0.18,0.19022528498671135,-0.049749686617011755,0.730992058433789,0.6534446572893269
1626638533134,2021-07-18T20:02:13.134Z,0.21,0.18685163212241535,-0.049698931293049836,0.7385028294928419,0.6459334753924626
1626638533149,2021-07-18T20:02:13.149Z,0.225,0.18361654816621015,-0.04978892816584444,0.7456673608673844,0.638581406563558
1626638533164,2021-07-18T20:02:13.164Z,0.24,0.18060040266647218,-0.050001457588921557,0.7524982516945856,0.6313713091298049
1626638533194,2021-07-18T20:02:13.194Z,0.27,0.17758828778786603,-0.05017038528192327,0.7591289096874355,0.6242344358956841
1626638533209,2021-07-18T20:02:13.209Z,0.285,0.17463194941553556,-0.050365839651851464,0.7655824116084922,0.6171308900672687
1626638533224,2021-07-18T20:02:13.224Z,0.3,0.171739896700301,-0.05045679655709537,0.7719203433896279,0.6099987729690975
1626638533254,2021-07-18T20:02:13.254Z,0.33,0.16905388824931628,-0.05040053790198338,0.7782715117576785,0.6026392143176516
1626638533269,2021-07-18T20:02:13.269Z,0.345,0.16784854230044524,-0.05029941076289102,0.781871043408084,0.5983097087666852
1626638533284,2021-07-18T20:02:13.284Z,0.36,0.1660698861816343,-0.05018067612544721,0.7869510734772572,0.5921238895705903
1626638533314,2021-07-18T20:02:13.314Z,0.39,0.16364169456261068,-0.05002566569045321,0.7933408656581443,0.5842337712334769
1626638533329,2021-07-18T20:02:13.329Z,0.405,0.16074886063049906,-0.04993964271799253,0.7996123324798521,0.5764424981186987
1626638533344,2021-07-18T20:02:13.344Z,0.42,0.15759618350250532,-0.050234000420040864,0.8056308254595064,0.5688575930904662
1626638533374,2021-07-18T20:02:13.374Z,0.45,0.15511314694369285,-0.051152322696093454,0.8093580637053511,0.5641479205342727
1626638533389,2021-07-18T20:02:13.389Z,0.465,0.1522872875105973,-0.05264789615479395,0.8126046159210396,0.5600986692333402
1626638533404,2021-07-18T20:02:13.404Z,0.48,0.14932707909924184,-0.05486981297753362,0.815284936375667,0.5567775135459622
1626638533434,2021-07-18T20:02:13.434Z,0.51,0.14718643863621508,-0.05827495079302087,0.8166028187423948,0.5550675804022732
1626638533449,2021-07-18T20:02:13.449Z,0.525,0.14746526647696812,-0.06091667949227834,0.8165408286609095,0.5548010710806774
1626638533464,2021-07-18T20:02:13.464Z,0.54,0.14978387260211398,-0.06167812060051094,0.8152547226676676,0.5559859153931572
1626638533494,2021-07-18T20:02:13.494Z,0.57,0.15314068763456135,-0.060840892649805106,0.8130067654161536,0.558449921622299
1626638533509,2021-07-18T20:02:13.509Z,0.585,0.15677651242113377,-0.05878170683371012,0.8104044188479214,0.5614361174760176
1626638533524,2021-07-18T20:02:13.524Z,0.6,0.16037184025038115,-0.056437921712180025,0.8079550340041546,0.5641846301299439
1626638533554,2021-07-18T20:02:13.554Z,0.63,0.16391014173291577,-0.05448680928998099,0.805729695176969,0.5665371226676337
1626638533569,2021-07-18T20:02:13.569Z,0.645,0.16737369312415443,-0.05323746998864108,0.8037560794048191,0.5684434742865679
1626638533584,2021-07-18T20:02:13.584Z,0.66,0.17055676532171782,-0.05261823732546359,0.8020325414976116,0.5699872922115331
1626638533620,2021-07-18T20:02:13.620Z,0.696,0.1732974640095455,-0.052276260500773164,0.8006960157206299,0.5710701112516962
1626638533629,2021-07-18T20:02:13.629Z,0.705,0.17547886914739863,-0.05171794391313427,0.7999671290184933,0.5714761703256378
1626638533644,2021-07-18T20:02:13.644Z,0.72,0.1771053630553118,-0.050739863605473404,0.7997780391041224,0.5713267408279686
1626638533674,2021-07-18T20:02:13.674Z,0.75,0.17799277140986636,-0.049702008514161976,0.8000991900439761,0.570692184777807
1626638533689,2021-07-18T20:02:13.689Z,0.765,0.17829773239634442,-0.0488039997241288,0.8006334609852299,0.56992468746674
1626638533704,2021-07-18T20:02:13.704Z,0.78,0.17830273129536633,-0.048073241121002044,0.8012747947140667,0.56908330045492
1626638533734,2021-07-18T20:02:13.734Z,0.81,0.17794525945756642,-0.04774842454726182,0.8019937504956673,0.5682091135803151
1626638533749,2021-07-18T20:02:13.749Z,0.825,0.17674690546304578,-0.04777270458353312,0.8038484550181177,0.5659557946262207
1626638533764,2021-07-18T20:02:13.764Z,0.84,0.17517461349587807,-0.04807512890891045,0.8068387364154442,0.5621511275328821
1626638533794,2021-07-18T20:02:13.794Z,0.87,0.17358414032412078,-0.04847073008120658,0.8100251938396631,0.5580128313026028
1626638533809,2021-07-18T20:02:13.809Z,0.885,0.17175771897072442,-0.04881830137242433,0.8134263632054798,0.5535825241708698
1626638533824,2021-07-18T20:02:13.824Z,0.9,0.17068495896871907,-0.049142495017461964,0.8150477529972902,0.5514968905618362
1626638533839,2021-07-18T20:02:13.839Z,0.915,0.16897110163958676,-0.04955515429970581,0.8175859546584938,0.5482209958020543
1626638533869,2021-07-18T20:02:13.869Z,0.945,0.16660742255815433,-0.05009705090908018,0.8208300348432717,0.5440315304630194
1626638533884,2021-07-18T20:02:13.884Z,0.96,0.1645241478867824,-0.05088895775102943,0.8237822308994522,0.5401156864926844
1626638533899,2021-07-18T20:02:13.899Z,0.975,0.16269297171610667,-0.051456832295618864,0.8257315863253984,0.537634205300243
1626638533929,2021-07-18T20:02:13.929Z,1.005,0.16151075718099397,-0.05175576863650925,0.8263476327512249,0.5370150887769475
1626638533944,2021-07-18T20:02:13.944Z,1.02,0.160874433264405,-0.05189654102347691,0.8265396493470543,0.536896986217006
1626638533959,2021-07-18T20:02:13.959Z,1.035,0.16007422924982725,-0.05200893855889869,0.8272321086446707,0.5360581590343928
1626638533989,2021-07-18T20:02:13.989Z,1.065,0.1593102429562896,-0.05219127257397777,0.828377045209708,0.5344976974000446
1626638534004,2021-07-18T20:02:14.004Z,1.08,0.15923754351124073,-0.05236362785074867,0.8290238368694903,0.5334987658064475
1626638534019,2021-07-18T20:02:14.019Z,1.095,0.1599692241959426,-0.05238678148604712,0.8283281917592465,0.5343574451362482
1626638534049,2021-07-18T20:02:14.049Z,1.125,0.16073051758426618,-0.052331550505183025,0.827709458175951,0.535092667100654
1626638534064,2021-07-18T20:02:14.064Z,1.14,0.16097865205403655,-0.052340636517613406,0.8279439438296895,0.5346542408206788
1626638534078,2021-07-18T20:02:14.079Z,1.154,0.16104750141059196,-0.05241718077887278,0.8282190426543853,0.5341997368337557
1626638534115,2021-07-18T20:02:14.115Z,1.191,0.16094174974211867,-0.05247955426391613,0.8285736983752284,0.5336752532533264
1626638534124,2021-07-18T20:02:14.124Z,1.2,0.1607710392607086,-0.052591984480879636,0.8290470218688911,0.532980104350732
1626638534139,2021-07-18T20:02:14.139Z,1.215,0.1603007615201594,-0.052705667308416346,0.8297248296714643,0.5320549647510968
1626638534169,2021-07-18T20:02:14.169Z,1.245,0.15971692680448377,-0.052859525383160556,0.8305595725541873,0.530911640771799
1626638534184,2021-07-18T20:02:14.184Z,1.26,0.15905860219598503,-0.05302166260122573,0.8315085435527674,0.5296060860311338
1626638534199,2021-07-18T20:02:14.199Z,1.275,0.15834696500742904,-0.05322537619554362,0.8325099154880682,0.52822394740851
1626638534229,2021-07-18T20:02:14.229Z,1.305,0.15772796954412646,-0.053476169445121305,0.8334754084289919,0.5268594978446234
1626638534244,2021-07-18T20:02:14.244Z,1.32,0.15729193137095576,-0.05372127880289961,0.8343433071167423,0.5255896863513146
1626638534259,2021-07-18T20:02:14.259Z,1.335,0.15702582846243446,-0.053933966982791355,0.8351392831979154,0.5243819162221915
1626638534289,2021-07-18T20:02:14.289Z,1.365,0.15681313783896408,-0.054105420914484406,0.8358577165077306,0.5232820663688434
1626638534304,2021-07-18T20:02:14.304Z,1.38,0.15678660209656406,-0.05416976324836954,0.8364940001771074,0.5222656276458664
1626638534319,2021-07-18T20:02:14.319Z,1.395,0.1568775444317069,-0.05415431431046769,0.8369977696492242,0.521432143137403
1626638534349,2021-07-18T20:02:14.349Z,1.425,0.15707886908925645,-0.054133986813234086,0.8374410291556341,0.5206613708007319
1626638534364,2021-07-18T20:02:14.364Z,1.44,0.15741555350223418,-0.054003732431971305,0.837752364094202,0.5200720304472997
1626638534379,2021-07-18T20:02:14.379Z,1.455,0.1578110673962364,-0.053908142419831405,0.8378933620688749,0.519734829493869
1626638534409,2021-07-18T20:02:14.409Z,1.485,0.15823731993503987,-0.053825932708087706,0.8379321839725304,0.5195511280046513
1626638534424,2021-07-18T20:02:14.424Z,1.5,0.15857095860471693,-0.05378447227772543,0.8379577499338192,0.5194124478243073
1626638534439,2021-07-18T20:02:14.439Z,1.515,0.1587632266962412,-0.05381640520422754,0.8380288553157202,0.5192356594438752
1626638534469,2021-07-18T20:02:14.469Z,1.545,0.1587641573905849,-0.05393838181711737,0.8381596029873208,0.5190116310981338
1626638534484,2021-07-18T20:02:14.484Z,1.56,0.15869993735451393,-0.054102368990472695,0.8383343621292222,0.5187318775886848
1626638534499,2021-07-18T20:02:14.499Z,1.575,0.15851899782056159,-0.05421991591843217,0.8386335276192145,0.5182911675889483
1626638534529,2021-07-18T20:02:14.529Z,1.605,0.15827413328888137,-0.054283635999172006,0.8389945186266912,0.517774838427602
1626638534544,2021-07-18T20:02:14.544Z,1.62,0.15800167651356284,-0.054365851834064935,0.8393664757979834,0.5172463085220939
1626638534559,2021-07-18T20:02:14.559Z,1.635,0.15772719130459548,-0.05445237821730083,0.8397535304706332,0.5166924420695074
1626638534589,2021-07-18T20:02:14.589Z,1.665,0.15757095601969942,-0.05446335416673579,0.8401261960679167,0.5161328429313515
1626638534604,2021-07-18T20:02:14.604Z,1.68,0.1574375064506129,-0.05447263624691597,0.8404400861153011,0.5156613473137476
1626638534619,2021-07-18T20:02:14.619Z,1.695,0.15731608594946794,-0.054484795165683934,0.8407243613749544,0.5152335435392071
1626638534649,2021-07-18T20:02:14.649Z,1.725,0.15722046544418108,-0.05449995653778578,0.8409375276909277,0.5149131523897643
1626638534664,2021-07-18T20:02:14.664Z,1.74,0.15711174128282826,-0.05446903757837366,0.8411250615183579,0.5146432313575126
1626638534679,2021-07-18T20:02:14.679Z,1.755,0.15700858118635355,-0.05442961421898947,0.8412641930899741,0.5144514359533804
1626638534709,2021-07-18T20:02:14.709Z,1.785,0.15697260679035238,-0.0544367460866162,0.8413058963771465,0.5143934584673376
1626638534724,2021-07-18T20:02:14.724Z,1.8,0.1569351048533433,-0.05444722410759094,0.8413582363137875,0.5143181805444963
1626638534739,2021-07-18T20:02:14.739Z,1.815,0.1569080672743707,-0.05446122286548723,0.8414057077896663,0.5142472834417193
1626638534769,2021-07-18T20:02:14.769Z,1.845,0.1568647999433269,-0.05446806676137304,0.84147097255618,0.5141529603020633
1626638534784,2021-07-18T20:02:14.784Z,1.86,0.1568030920385065,-0.054470215796495754,0.841588092986041,0.5139798319607156
1626638534799,2021-07-18T20:02:14.799Z,1.875,0.1567347029937123,-0.054470462137545514,0.8417121839904599,0.5137974318289311
1626638534829,2021-07-18T20:02:14.829Z,1.905,0.15657510410714817,-0.054546443860255804,0.841818618423064,0.5136636408315459
1626638534844,2021-07-18T20:02:14.844Z,1.92,0.1564076767310342,-0.054634436399327004,0.8419094148484422,0.5135564761625364
1626638534859,2021-07-18T20:02:14.859Z,1.935,0.15623140532665034,-0.05472898373313085,0.8420058302488617,0.5134419812949889
1626638534873,2021-07-18T20:02:14.874Z,1.949,0.15603739786738288,-0.054818851339851926,0.8421341742757782,0.5132808748837316
1626638534904,2021-07-18T20:02:14.904Z,1.98,0.1558344284318614,-0.05490674463903867,0.8422892330369878,0.5130786764409738
1626638534919,2021-07-18T20:02:14.919Z,1.995,0.15566006038320926,-0.05499462875534467,0.842407732349863,0.5129276253885326
1626638534934,2021-07-18T20:02:14.934Z,2.01,0.1555085647383555,-0.05507481079994939,0.842512859576991,0.5127922902655304
1626638534964,2021-07-18T20:02:14.964Z,2.04,0.15532783514970952,-0.055143325915147506,0.8426220304309727,0.5126603076766382
1626638534979,2021-07-18T20:02:14.979Z,2.055,0.15514847138310997,-0.05520576067236094,0.8427005149803508,0.5125788894091536
1626638534994,2021-07-18T20:02:14.994Z,2.07,0.15499024374534506,-0.05529193914637598,0.8427253665076906,0.512576611301833
1626638535024,2021-07-18T20:02:15.024Z,2.1,0.15481503623879375,-0.05538795157059393,0.8427503658162276,0.5125780918960632
1626638535039,2021-07-18T20:02:15.039Z,2.115,0.15466727445749223,-0.055472254029903294,0.8427857842535794,0.5125553483330477
1626638535054,2021-07-18T20:02:15.054Z,2.13,0.15460529610688736,-0.055514545531534815,0.8427918762097465,0.5125594512297906
1626638535084,2021-07-18T20:02:15.084Z,2.16,0.15460080994601078,-0.055525818591760596,0.8427997497550438,0.5125466367527816
1626638535099,2021-07-18T20:02:15.099Z,2.175,0.15458411958384274,-0.05553151362044859,0.8428197355164273,0.5125181893274908
1626638535114,2021-07-18T20:02:15.114Z,2.19,0.15454272484302645,-0.05553138453064987,0.8428940803270416,0.5124084121868342
1626638535144,2021-07-18T20:02:15.144Z,2.22,0.1545028394100604,-0.05553062738553889,0.8429640567494732,0.5123053982390471
1626638535159,2021-07-18T20:02:15.159Z,2.235,0.15438561005113358,-0.05550688900332101,0.8430395011088786,0.5122191603722039
1626638535174,2021-07-18T20:02:15.174Z,2.25,0.1542898344423951,-0.05541255421031239,0.8431151398117853,0.5121337294533347
1626638535204,2021-07-18T20:02:15.204Z,2.28,0.1541926264445563,-0.055314181626686845,0.8431835554338395,0.5120609994005098
1626638535218,2021-07-18T20:02:15.219Z,2.294,0.15404515499507845,-0.05524146069116268,0.8432566164787157,0.5119929198808486
1626638535234,2021-07-18T20:02:15.234Z,2.31,0.15391407865061188,-0.055222679685162986,0.8433333891880409,0.5119079084387499
1626638535264,2021-07-18T20:02:15.264Z,2.34,0.1537207022034749,-0.0551877641017216,0.8434145836652946,0.5118360054433657
1626638535279,2021-07-18T20:02:15.279Z,2.355,0.15367667542353844,-0.05518565617698606,0.8434885549672693,0.5117275451080505
1626638535300,2021-07-18T20:02:15.300Z,2.376,0.15357795422846662,-0.05508858090169422,0.8435634703807183,0.5116441455430477
1626638535324,2021-07-18T20:02:15.324Z,2.4,0.1534734707212665,-0.05498051172704686,0.843633242165022,0.5115720768661383
1626638535339,2021-07-18T20:02:15.339Z,2.415,0.15337237128988063,-0.05488011419017058,0.8437035806923201,0.5114971717598746
1626638535354,2021-07-18T20:02:15.354Z,2.43,0.15327527077159953,-0.05478087479739115,0.8437698868357528,0.5114275366027002
1626638535384,2021-07-18T20:02:15.384Z,2.46,0.15318147025368756,-0.05468039641572353,0.8438268658141251,0.5113723809016756
1626638535399,2021-07-18T20:02:15.399Z,2.475,0.15314524539927082,-0.05467353089001269,0.8438740098904093,0.5113061648983879
1626638535414,2021-07-18T20:02:15.414Z,2.49,0.1530622118640568,-0.05469121707670364,0.8439183877399076,0.5112558898520646
1626638535444,2021-07-18T20:02:15.444Z,2.52,0.1528787203207498,-0.05472188663928223,0.8439932449780487,0.5111839340463968
1626638535459,2021-07-18T20:02:15.459Z,2.535,0.15269462590025593,-0.05484490781175228,0.84396501148636,0.5112723801410843
1626638535474,2021-07-18T20:02:15.474Z,2.55,0.15256547578651622,-0.054842424787032724,0.8440056677091056,0.5112440874146316
1626638535504,2021-07-18T20:02:15.504Z,2.58,0.1524226198651691,-0.054906049495903136,0.8440491519306436,0.5112080787774711
1626638535519,2021-07-18T20:02:15.519Z,2.595,0.1522715444247464,-0.05497588542456679,0.8440933260223742,0.5111726574698354
1626638535534,2021-07-18T20:02:15.534Z,2.61,0.15214691769690203,-0.0550432848224842,0.8441296772313469,0.5111424852705798
1626638535564,2021-07-18T20:02:15.564Z,2.64,0.15211679346197166,-0.05503886043143613,0.8441724515730594,0.5110812821796425
1626638535585,2021-07-18T20:02:15.585Z,2.661,0.15209107767955246,-0.05503579676029511,0.8442108939460996,0.5110257642310796
1626638535594,2021-07-18T20:02:15.594Z,2.67,0.1520591453031161,-0.05503010600554739,0.8442534799091973,0.5109655227350612
1626638535624,2021-07-18T20:02:15.624Z,2.7,0.15202362146061668,-0.055021427209660745,0.8442945313592425,0.5109091948504041
1626638535639,2021-07-18T20:02:15.639Z,2.715,0.1519897169230874,-0.055013541195069134,0.8443347691671444,0.5108536324724366
1626638535654,2021-07-18T20:02:15.654Z,2.73,0.15195778458817333,-0.0550062026620616,0.8443728987276118,0.5108008978712594
1626638535684,2021-07-18T20:02:15.684Z,2.76,0.15192761821553946,-0.05499920901919489,0.8444087464454024,0.5107513629517989
