epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638538522,2021-07-18T20:03:26.152Z,5.515,99467.75632440476
1626638538599,2021-07-18T20:03:26.164Z,5.592,99467.75632440476
1626638538677,2021-07-18T20:03:26.177Z,5.67,99467.75632440476
1626638538755,2021-07-18T20:03:26.208Z,5.748,99467.09226190476
1626638538832,2021-07-18T20:03:26.212Z,5.825,99467.09226190476
1626638538910,2021-07-18T20:03:26.227Z,5.903,99467.09226190476
1626638538988,2021-07-18T20:03:26.254Z,5.981,99467.09226190476
1626638539065,2021-07-18T20:03:26.268Z,6.058,99467.09226190476
1626638539143,2021-07-18T20:03:26.272Z,6.136,99467.09226190476
1626638539221,2021-07-18T20:03:26.286Z,6.214,99467.09226190476
1626638539298,2021-07-18T20:03:26.299Z,6.291,99467.09226190476
1626638539376,2021-07-18T20:03:26.313Z,6.369,99467.09226190476
1626638539453,2021-07-18T20:03:26.317Z,6.446,99466.42819940476
1626638539531,2021-07-18T20:03:26.330Z,6.524,99466.42819940476
1626638539609,2021-07-18T20:03:26.343Z,6.602,99466.42819940476
1626638539686,2021-07-18T20:03:26.348Z,6.679,99466.42819940476
1626638539764,2021-07-18T20:03:26.361Z,6.757,99466.42819940476
1626638539842,2021-07-18T20:03:26.374Z,6.835,99466.42819940476
1626638539919,2021-07-18T20:03:26.388Z,6.912,99466.42819940476
1626638539998,2021-07-18T20:03:26.392Z,6.991,99467.28757440476
1626638540075,2021-07-18T20:03:26.405Z,7.068,99467.28757440476
1626638540152,2021-07-18T20:03:26.419Z,7.145,99467.28757440476
1626638540230,2021-07-18T20:03:26.423Z,7.223,99467.28757440476
1626638540309,2021-07-18T20:03:26.436Z,7.302,99467.28757440476
1626638540385,2021-07-18T20:03:26.449Z,7.378,99467.28757440476
1626638540463,2021-07-18T20:03:26.462Z,7.456,99467.28757440476
1626638540540,2021-07-18T20:03:26.467Z,7.533,99467.28757440476
1626638540618,2021-07-18T20:03:26.480Z,7.611,99467.95944940476
1626638540697,2021-07-18T20:03:26.493Z,7.69,99467.28757440476
1626638540773,2021-07-18T20:03:26.497Z,7.766,99467.28757440476
1626638540851,2021-07-18T20:03:26.510Z,7.844,99467.95944940476
1626638540929,2021-07-18T20:03:26.524Z,7.922,99467.95944940476
1626638541006,2021-07-18T20:03:26.528Z,7.999,99467.95944940476
1626638541084,2021-07-18T20:03:26.542Z,8.077,99467.95944940476
1626638541161,2021-07-18T20:03:26.555Z,8.154,99467.95944940476
1626638541239,2021-07-18T20:03:26.569Z,8.232,99467.95944940476
1626638541317,2021-07-18T20:03:26.582Z,8.31,99467.95944940476
1626638541394,2021-07-18T20:03:26.587Z,8.387,99467.95944940476
1626638541472,2021-07-18T20:03:26.600Z,8.465,99467.95944940476
1626638541550,2021-07-18T20:03:26.613Z,8.543,99467.28757440476
1626638541629,2021-07-18T20:03:26.617Z,8.622,99467.28757440476
1626638541706,2021-07-18T20:03:26.631Z,8.699,99467.28757440476
1626638541784,2021-07-18T20:03:26.644Z,8.777,99467.28757440476
1626638541862,2021-07-18T20:03:26.689Z,8.855,99467.28757440476
1626638541939,2021-07-18T20:03:26.693Z,8.932,99467.28757440476
1626638542017,2021-07-18T20:03:26.706Z,9.01,99467.28757440476
1626638542095,2021-07-18T20:03:26.719Z,9.088,99467.28757440476
1626638542172,2021-07-18T20:03:26.733Z,9.165,99467.28757440476
1626638542250,2021-07-18T20:03:26.737Z,9.243,99468.11569940476
1626638542327,2021-07-18T20:03:26.750Z,9.32,99467.45163690476
1626638542405,2021-07-18T20:03:26.764Z,9.398,99467.45163690476
1626638542483,2021-07-18T20:03:26.768Z,9.476,99468.11569940476
1626638542560,2021-07-18T20:03:26.782Z,9.553,99468.11569940476
1626638542638,2021-07-18T20:03:26.794Z,9.631,99468.11569940476
1626638542716,2021-07-18T20:03:26.808Z,9.709,99467.45163690476
1626638542793,2021-07-18T20:03:26.812Z,9.786,99467.45163690476
1626638542871,2021-07-18T20:03:26.826Z,9.864,99467.45163690476
1626638542949,2021-07-18T20:03:26.839Z,9.942,99467.45163690476
1626638543026,2021-07-18T20:03:26.852Z,10.019,99467.45163690476
1626638543104,2021-07-18T20:03:26.857Z,10.097,99467.45163690476
1626638543181,2021-07-18T20:03:26.870Z,10.174,99467.45163690476
1626638543259,2021-07-18T20:03:26.883Z,10.252,99467.45163690476
1626638543337,2021-07-18T20:03:26.888Z,10.33,99467.45163690476
1626638543414,2021-07-18T20:03:26.901Z,10.407,99467.45163690476
1626638543492,2021-07-18T20:03:26.914Z,10.485,99468.11569940476
1626638543570,2021-07-18T20:03:26.917Z,10.563,99468.11569940476
1626638543647,2021-07-18T20:03:26.931Z,10.64,99468.11569940476
1626638543725,2021-07-18T20:03:26.944Z,10.718,99467.45163690476
1626638543803,2021-07-18T20:03:26.957Z,10.796,99467.45163690476
1626638543880,2021-07-18T20:03:26.962Z,10.873,99467.45163690476
1626638543958,2021-07-18T20:03:26.975Z,10.951,99467.45163690476
1626638544035,2021-07-18T20:03:26.988Z,11.028,99467.45163690476
1626638544113,2021-07-18T20:03:26.993Z,11.106,99467.45163690476
1626638544191,2021-07-18T20:03:27.006Z,11.184,99468.28757440476
1626638544268,2021-07-18T20:03:27.019Z,11.261,99468.28757440476
1626638544346,2021-07-18T20:03:27.023Z,11.339,99468.28757440476
1626638544424,2021-07-18T20:03:27.047Z,11.417,99467.61569940476
1626638544501,2021-07-18T20:03:27.052Z,11.494,99467.61569940476
1626638544579,2021-07-18T20:03:27.065Z,11.572,99466.94382440476
1626638544657,2021-07-18T20:03:27.078Z,11.65,99466.94382440476
1626638544734,2021-07-18T20:03:27.083Z,11.727,99466.94382440476
1626638544812,2021-07-18T20:03:27.097Z,11.805,99466.94382440476
1626638544889,2021-07-18T20:03:27.110Z,11.882,99466.94382440476
1626638544967,2021-07-18T20:03:27.154Z,11.96,99466.94382440476
1626638545045,2021-07-18T20:03:27.158Z,12.038,99466.27194940476
1626638545122,2021-07-18T20:03:27.172Z,12.115,99466.27194940476
1626638545200,2021-07-18T20:03:27.185Z,12.193,99466.27194940476
1626638545278,2021-07-18T20:03:27.198Z,12.271,99466.27194940476
1626638545355,2021-07-18T20:03:27.202Z,12.348,99466.27194940476
1626638545433,2021-07-18T20:03:27.217Z,12.426,99466.27194940476
1626638545511,2021-07-18T20:03:27.229Z,12.504,99466.27194940476
1626638545588,2021-07-18T20:03:27.243Z,12.581,99466.27194940476
1626638545666,2021-07-18T20:03:27.247Z,12.659,99466.27194940476
1626638545743,2021-07-18T20:03:27.261Z,12.736,99466.27194940476
1626638545821,2021-07-18T20:03:27.274Z,12.814,99466.27194940476
1626638545899,2021-07-18T20:03:27.287Z,12.892,99465.60788690476
1626638545976,2021-07-18T20:03:27.292Z,12.969,99465.60788690476
1626638546054,2021-07-18T20:03:27.305Z,13.047,99465.60788690476
1626638546132,2021-07-18T20:03:27.318Z,13.125,99465.60788690476
1626638546209,2021-07-18T20:03:27.323Z,13.202,99465.60788690476
1626638546287,2021-07-18T20:03:27.336Z,13.28,99465.60788690476
1626638546366,2021-07-18T20:03:27.349Z,13.359,99465.60788690476
1626638546445,2021-07-18T20:03:27.362Z,13.438,99465.60788690476
1626638546523,2021-07-18T20:03:27.367Z,13.516,99465.60788690476
1626638546599,2021-07-18T20:03:27.380Z,13.592,99465.60788690476
1626638546677,2021-07-18T20:03:27.392Z,13.67,99465.60788690476
1626638546754,2021-07-18T20:03:27.397Z,13.747,99465.60788690476
1626638546832,2021-07-18T20:03:27.410Z,13.825,99464.94382440476
1626638546909,2021-07-18T20:03:27.423Z,13.902,99464.94382440476
1626638546987,2021-07-18T20:03:27.428Z,13.98,99464.94382440476
1626638547065,2021-07-18T20:03:27.441Z,14.058,99464.94382440476
1626638547142,2021-07-18T20:03:27.454Z,14.135,99465.60788690476
1626638547222,2021-07-18T20:03:27.467Z,14.215,99466.44382440476
1626638547299,2021-07-18T20:03:27.472Z,14.292,99466.44382440476
1626638547377,2021-07-18T20:03:27.485Z,14.37,99466.44382440476
1626638547454,2021-07-18T20:03:27.498Z,14.447,99466.44382440476
1626638547532,2021-07-18T20:03:27.502Z,14.525,99466.44382440476
1626638547610,2021-07-18T20:03:27.516Z,14.603,99466.44382440476
1626638547687,2021-07-18T20:03:27.529Z,14.68,99466.44382440476
1626638547765,2021-07-18T20:03:27.543Z,14.758,99466.44382440476
1626638547843,2021-07-18T20:03:27.547Z,14.836,99465.77194940476
1626638547920,2021-07-18T20:03:27.561Z,14.913,99465.77194940476
1626638547998,2021-07-18T20:03:27.574Z,14.991,99465.77194940476
1626638548076,2021-07-18T20:03:27.604Z,15.069,99465.77194940476
1626638548153,2021-07-18T20:03:27.618Z,15.146,99465.77194940476
1626638548231,2021-07-18T20:03:27.622Z,15.224,99466.44382440476
1626638548308,2021-07-18T20:03:27.635Z,15.301,99466.44382440476
1626638548386,2021-07-18T20:03:27.648Z,15.379,99466.44382440476
1626638548464,2021-07-18T20:03:27.653Z,15.457,99465.77194940476
1626638548541,2021-07-18T20:03:27.666Z,15.534,99466.44382440476
1626638548619,2021-07-18T20:03:27.680Z,15.612,99466.44382440476
1626638548697,2021-07-18T20:03:27.693Z,15.69,99466.44382440476
1626638548774,2021-07-18T20:03:27.697Z,15.767,99466.44382440476
1626638548852,2021-07-18T20:03:27.710Z,15.845,99466.44382440476
1626638548930,2021-07-18T20:03:27.724Z,15.923,99466.44382440476
1626638549007,2021-07-18T20:03:27.728Z,16,99465.77194940476
1626638549085,2021-07-18T20:03:27.742Z,16.078,99465.77194940476
1626638549162,2021-07-18T20:03:27.755Z,16.155,99465.77194940476
1626638549240,2021-07-18T20:03:27.768Z,16.233,99465.77194940476
1626638549318,2021-07-18T20:03:27.772Z,16.311,99465.77194940476
1626638549395,2021-07-18T20:03:27.785Z,16.388,99465.77194940476
1626638549473,2021-07-18T20:03:27.798Z,16.466,99465.10007440476
1626638549551,2021-07-18T20:03:27.803Z,16.544,99465.10007440476
1626638549628,2021-07-18T20:03:27.816Z,16.621,99465.77194940476
1626638549706,2021-07-18T20:03:27.829Z,16.699,99465.10007440476
1626638549784,2021-07-18T20:03:27.842Z,16.777,99465.10007440476
1626638549861,2021-07-18T20:03:27.847Z,16.854,99465.77194940476
1626638549939,2021-07-18T20:03:27.860Z,16.932,99465.77194940476
1626638550016,2021-07-18T20:03:27.873Z,17.009,99465.77194940476
1626638550094,2021-07-18T20:03:27.877Z,17.087,99465.77194940476
1626638550172,2021-07-18T20:03:27.890Z,17.165,99465.77194940476
1626638550249,2021-07-18T20:03:27.903Z,17.242,99465.77194940476
1626638550327,2021-07-18T20:03:27.908Z,17.32,99465.77194940476
1626638550405,2021-07-18T20:03:27.921Z,17.398,99465.77194940476
1626638550482,2021-07-18T20:03:27.934Z,17.475,99466.60007440476
1626638550560,2021-07-18T20:03:27.948Z,17.553,99466.60007440476
1626638550638,2021-07-18T20:03:27.953Z,17.631,99467.27194940476
1626638550715,2021-07-18T20:03:27.966Z,17.708,99467.27194940476
1626638550793,2021-07-18T20:03:27.979Z,17.786,99467.27194940476
1626638550870,2021-07-18T20:03:27.993Z,17.863,99467.27194940476
1626638550948,2021-07-18T20:03:27.997Z,17.941,99467.27194940476
1626638551026,2021-07-18T20:03:28.010Z,18.019,99467.27194940476
1626638551103,2021-07-18T20:03:28.024Z,18.096,99467.27194940476
1626638551181,2021-07-18T20:03:28.055Z,18.174,99467.94382440476
1626638551259,2021-07-18T20:03:28.068Z,18.252,99467.94382440476
1626638551336,2021-07-18T20:03:28.073Z,18.329,99467.94382440476
1626638551414,2021-07-18T20:03:28.085Z,18.407,99467.94382440476
1626638551492,2021-07-18T20:03:28.099Z,18.485,99467.94382440476
1626638551569,2021-07-18T20:03:28.103Z,18.562,99467.27194940476
1626638551647,2021-07-18T20:03:28.117Z,18.64,99467.94382440476
1626638551724,2021-07-18T20:03:28.129Z,18.717,99467.94382440476
1626638551802,2021-07-18T20:03:28.143Z,18.795,99467.94382440476
1626638551880,2021-07-18T20:03:28.147Z,18.873,99467.94382440476
1626638551957,2021-07-18T20:03:28.161Z,18.95,99467.94382440476
1626638552035,2021-07-18T20:03:28.174Z,19.028,99467.94382440476
1626638552113,2021-07-18T20:03:28.187Z,19.106,99467.27194940476
1626638552190,2021-07-18T20:03:28.191Z,19.183,99467.27194940476
1626638552268,2021-07-18T20:03:28.204Z,19.261,99467.27194940476
1626638552346,2021-07-18T20:03:28.217Z,19.339,99467.27194940476
1626638552423,2021-07-18T20:03:28.222Z,19.416,99467.27194940476
1626638552501,2021-07-18T20:03:28.235Z,19.494,99466.60007440476
1626638552578,2021-07-18T20:03:28.249Z,19.571,99466.60007440476
1626638552656,2021-07-18T20:03:28.253Z,19.649,99467.43601190476
1626638552734,2021-07-18T20:03:28.267Z,19.727,99467.43601190476
1626638552811,2021-07-18T20:03:28.280Z,19.804,99467.43601190476
1626638552890,2021-07-18T20:03:28.293Z,19.883,99466.76413690476
1626638552967,2021-07-18T20:03:28.296Z,19.96,99465.93601190476
1626638553044,2021-07-18T20:03:28.310Z,20.037,99465.93601190476
1626638553122,2021-07-18T20:03:28.322Z,20.115,99465.93601190476
1626638553200,2021-07-18T20:03:28.327Z,20.193,99465.93601190476
1626638553277,2021-07-18T20:03:28.340Z,20.27,99465.26413690476
1626638553355,2021-07-18T20:03:28.354Z,20.348,99465.26413690476
1626638553432,2021-07-18T20:03:28.358Z,20.425,99465.26413690476
1626638553510,2021-07-18T20:03:28.372Z,20.503,99465.26413690476
1626638553588,2021-07-18T20:03:28.385Z,20.581,99465.93601190476
1626638553665,2021-07-18T20:03:28.399Z,20.658,99465.26413690476
1626638553743,2021-07-18T20:03:28.403Z,20.736,99465.26413690476
1626638553821,2021-07-18T20:03:28.417Z,20.814,99465.26413690476
1626638553898,2021-07-18T20:03:28.429Z,20.891,99466.10007440476
1626638553976,2021-07-18T20:03:28.443Z,20.969,99466.10007440476
1626638554054,2021-07-18T20:03:28.447Z,21.047,99466.10007440476
1626638554131,2021-07-18T20:03:28.461Z,21.124,99465.26413690476
1626638554209,2021-07-18T20:03:28.474Z,21.202,99465.26413690476
1626638554286,2021-07-18T20:03:28.505Z,21.279,99465.93601190476
1626638554364,2021-07-18T20:03:28.519Z,21.357,99465.93601190476
1626638554442,2021-07-18T20:03:28.523Z,21.435,99465.93601190476
1626638554519,2021-07-18T20:03:28.536Z,21.512,99465.93601190476
1626638554597,2021-07-18T20:03:28.549Z,21.59,99465.93601190476
1626638554675,2021-07-18T20:03:28.562Z,21.668,99465.93601190476
1626638554754,2021-07-18T20:03:28.567Z,21.747,99465.93601190476
1626638554830,2021-07-18T20:03:28.580Z,21.823,99466.60007440476
1626638554908,2021-07-18T20:03:28.593Z,21.901,99466.60007440476
1626638554987,2021-07-18T20:03:28.598Z,21.98,99467.43601190476
1626638555063,2021-07-18T20:03:28.610Z,22.056,99467.43601190476
1626638555140,2021-07-18T20:03:28.624Z,22.133,99466.76413690476
1626638555218,2021-07-18T20:03:28.628Z,22.211,99467.43601190476
1626638555296,2021-07-18T20:03:28.642Z,22.289,99467.43601190476
1626638555373,2021-07-18T20:03:28.654Z,22.366,99467.43601190476
1626638555451,2021-07-18T20:03:28.668Z,22.444,99467.43601190476
1626638555529,2021-07-18T20:03:28.672Z,22.522,99467.43601190476
1626638555606,2021-07-18T20:03:28.686Z,22.599,99467.43601190476
1626638555685,2021-07-18T20:03:28.699Z,22.678,99467.43601190476
1626638555763,2021-07-18T20:03:28.712Z,22.756,99467.43601190476
1626638555841,2021-07-18T20:03:28.716Z,22.834,99467.43601190476
1626638555918,2021-07-18T20:03:28.729Z,22.911,99467.43601190476
1626638555996,2021-07-18T20:03:28.742Z,22.989,99467.43601190476
1626638556074,2021-07-18T20:03:28.747Z,23.067,99468.10007440476
1626638556151,2021-07-18T20:03:28.760Z,23.144,99468.10007440476
1626638556229,2021-07-18T20:03:28.773Z,23.222,99468.10007440476
1626638556306,2021-07-18T20:03:28.777Z,23.299,99468.10007440476
1626638556384,2021-07-18T20:03:28.791Z,23.377,99468.10007440476
1626638556462,2021-07-18T20:03:28.804Z,23.455,99468.10007440476
1626638556539,2021-07-18T20:03:28.818Z,23.532,99468.10007440476
1626638556617,2021-07-18T20:03:28.822Z,23.61,99468.10007440476
1626638556695,2021-07-18T20:03:28.836Z,23.688,99468.10007440476
1626638556772,2021-07-18T20:03:28.849Z,23.765,99468.10007440476
1626638556850,2021-07-18T20:03:28.862Z,23.843,99468.10007440476
1626638556928,2021-07-18T20:03:28.867Z,23.921,99468.10007440476
1626638557005,2021-07-18T20:03:28.880Z,23.998,99468.10007440476
1626638557083,2021-07-18T20:03:28.893Z,24.076,99468.10007440476
1626638557160,2021-07-18T20:03:28.898Z,24.153,99468.10007440476
1626638557238,2021-07-18T20:03:28.911Z,24.231,99468.10007440476
1626638557316,2021-07-18T20:03:28.924Z,24.309,99468.10007440476
1626638557393,2021-07-18T20:03:28.956Z,24.386,99468.10007440476
1626638557471,2021-07-18T20:03:28.969Z,24.464,99468.94382440476
1626638557549,2021-07-18T20:03:28.982Z,24.542,99468.94382440476
1626638557626,2021-07-18T20:03:28.987Z,24.619,99468.94382440476
1626638557704,2021-07-18T20:03:28.999Z,24.697,99468.94382440476
1626638557782,2021-07-18T20:03:29.013Z,24.775,99468.94382440476
1626638557859,2021-07-18T20:03:29.028Z,24.852,99469.60007440476
1626638557937,2021-07-18T20:03:29.032Z,24.93,99469.60007440476
1626638558014,2021-07-18T20:03:29.045Z,25.007,99469.60007440476
1626638558092,2021-07-18T20:03:29.058Z,25.085,99469.60007440476
1626638558170,2021-07-18T20:03:29.063Z,25.163,99469.60007440476
1626638558247,2021-07-18T20:03:29.076Z,25.24,99469.60007440476
1626638558325,2021-07-18T20:03:29.090Z,25.318,99469.60007440476
1626638558403,2021-07-18T20:03:29.102Z,25.396,99470.27194940476
1626638558480,2021-07-18T20:03:29.108Z,25.473,99470.27194940476
1626638558558,2021-07-18T20:03:29.120Z,25.551,99470.27194940476
1626638558636,2021-07-18T20:03:29.134Z,25.629,99470.27194940476
1626638558713,2021-07-18T20:03:29.138Z,25.706,99470.27194940476
1626638558791,2021-07-18T20:03:29.152Z,25.784,99470.27194940476
1626638558868,2021-07-18T20:03:29.165Z,25.861,99469.60007440476
1626638558946,2021-07-18T20:03:29.178Z,25.939,99469.60007440476
1626638559024,2021-07-18T20:03:29.182Z,26.017,99469.60007440476
1626638559101,2021-07-18T20:03:29.196Z,26.094,99469.60007440476
1626638559179,2021-07-18T20:03:29.209Z,26.172,99470.27194940476
1626638559257,2021-07-18T20:03:29.213Z,26.25,99469.60007440476
1626638559334,2021-07-18T20:03:29.226Z,26.327,99470.27194940476
1626638559412,2021-07-18T20:03:29.239Z,26.405,99470.27194940476
1626638559490,2021-07-18T20:03:29.253Z,26.483,99470.27194940476
1626638559567,2021-07-18T20:03:29.258Z,26.56,99470.27194940476
1626638559645,2021-07-18T20:03:29.271Z,26.638,99470.27194940476
1626638559722,2021-07-18T20:03:29.284Z,26.715,99470.27194940476
1626638559800,2021-07-18T20:03:29.298Z,26.793,99470.27194940476
1626638559878,2021-07-18T20:03:29.302Z,26.871,99470.27194940476
1626638559955,2021-07-18T20:03:29.315Z,26.948,99470.27194940476
1626638560034,2021-07-18T20:03:29.329Z,27.027,99470.27194940476
1626638560111,2021-07-18T20:03:29.333Z,27.104,99470.27194940476
1626638560188,2021-07-18T20:03:29.347Z,27.181,99470.27194940476
1626638560266,2021-07-18T20:03:29.359Z,27.259,99470.27194940476
1626638560344,2021-07-18T20:03:29.373Z,27.337,99470.27194940476
1626638560421,2021-07-18T20:03:29.377Z,27.414,99470.27194940476
1626638560499,2021-07-18T20:03:29.421Z,27.492,99470.27194940476
1626638560578,2021-07-18T20:03:29.434Z,27.571,99470.27194940476
1626638560656,2021-07-18T20:03:29.447Z,27.649,99470.27194940476
1626638560733,2021-07-18T20:03:29.452Z,27.726,99470.27194940476
1626638560811,2021-07-18T20:03:29.464Z,27.804,99470.27194940476
1626638560888,2021-07-18T20:03:29.477Z,27.881,99470.27194940476
1626638560966,2021-07-18T20:03:29.482Z,27.959,99469.60007440476
1626638561044,2021-07-18T20:03:29.495Z,28.037,99469.60007440476
1626638561121,2021-07-18T20:03:29.508Z,28.114,99469.60007440476
1626638561199,2021-07-18T20:03:29.513Z,28.192,99470.43601190476
1626638561277,2021-07-18T20:03:29.526Z,28.27,99470.43601190476
1626638561354,2021-07-18T20:03:29.539Z,28.347,99470.43601190476
1626638561432,2021-07-18T20:03:29.552Z,28.425,99470.43601190476
1626638561510,2021-07-18T20:03:29.557Z,28.503,99469.60007440476
1626638561587,2021-07-18T20:03:29.570Z,28.58,99468.94382440476
1626638561665,2021-07-18T20:03:29.583Z,28.658,99468.94382440476
1626638561743,2021-07-18T20:03:29.587Z,28.736,99468.94382440476
1626638561820,2021-07-18T20:03:29.601Z,28.813,99468.94382440476
1626638561898,2021-07-18T20:03:29.614Z,28.891,99468.94382440476
1626638561975,2021-07-18T20:03:29.627Z,28.968,99468.26413690476
1626638562053,2021-07-18T20:03:29.632Z,29.046,99468.26413690476
1626638562131,2021-07-18T20:03:29.645Z,29.124,99468.94382440476
1626638562208,2021-07-18T20:03:29.658Z,29.201,99468.26413690476
1626638562286,2021-07-18T20:03:29.663Z,29.279,99468.26413690476
1626638562364,2021-07-18T20:03:29.677Z,29.357,99468.26413690476
1626638562441,2021-07-18T20:03:29.689Z,29.434,99468.26413690476
1626638562519,2021-07-18T20:03:29.703Z,29.512,99469.10007440476
1626638562597,2021-07-18T20:03:29.707Z,29.59,99468.26413690476
1626638562674,2021-07-18T20:03:29.720Z,29.667,99468.26413690476
1626638562752,2021-07-18T20:03:29.734Z,29.745,99468.26413690476
1626638562829,2021-07-18T20:03:29.738Z,29.822,99468.26413690476
1626638562907,2021-07-18T20:03:29.752Z,29.9,99467.60007440476
1626638562985,2021-07-18T20:03:29.765Z,29.978,99468.26413690476
1626638563062,2021-07-18T20:03:29.778Z,30.055,99467.60007440476
1626638563140,2021-07-18T20:03:29.782Z,30.133,99467.60007440476
1626638563218,2021-07-18T20:03:29.796Z,30.211,99467.60007440476
1626638563295,2021-07-18T20:03:29.809Z,30.288,99467.60007440476
1626638563373,2021-07-18T20:03:29.822Z,30.366,99467.60007440476
1626638563451,2021-07-18T20:03:29.827Z,30.444,99468.42819940476
1626638563528,2021-07-18T20:03:29.840Z,30.521,99468.42819940476
1626638563607,2021-07-18T20:03:29.871Z,30.6,99468.42819940476
1626638563685,2021-07-18T20:03:29.884Z,30.678,99468.42819940476
1626638563763,2021-07-18T20:03:29.897Z,30.756,99469.10007440476
1626638563840,2021-07-18T20:03:29.902Z,30.833,99469.10007440476
1626638563918,2021-07-18T20:03:29.915Z,30.911,99469.10007440476
1626638563995,2021-07-18T20:03:29.928Z,30.988,99469.10007440476
1626638564073,2021-07-18T20:03:29.932Z,31.066,99469.10007440476
1626638564151,2021-07-18T20:03:29.946Z,31.144,99469.10007440476
