epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638532987,2021-07-18T20:03:25.300Z,0.063,20.105905532836914,3.887997627258301,2.7936458587646484
1626638533026,2021-07-18T20:03:25.302Z,0.102,21.264440536499023,3.5831193923950195,3.2814507484436035
1626638533066,2021-07-18T20:03:25.314Z,0.142,23.764440536499023,2.851412057876587,3.525353193283081
1626638533105,2021-07-18T20:03:25.315Z,0.181,24.862003326416016,3.339216947555542,3.037548303604126
1626638533146,2021-07-18T20:03:25.318Z,0.222,25.59370994567871,3.7050704956054688,1.9399871826171875
1626638533186,2021-07-18T20:03:25.329Z,0.262,26.69127082824707,4.314826965332031,1.6351090669631958
1626638533226,2021-07-18T20:03:25.331Z,0.302,29.008344650268555,4.55872917175293,1.4521822929382324
1626638533265,2021-07-18T20:03:25.333Z,0.341,31.752246856689453,2.4245829582214355,1.3302310705184937
1626638533305,2021-07-18T20:03:25.344Z,0.381,34.13029479980469,-0.19736842811107635,0.598523736000061
1626638533344,2021-07-18T20:03:25.346Z,0.42,36.87419891357422,1.2660462856292725,-0.07220795750617981
1626638533384,2021-07-18T20:03:25.348Z,0.46,36.99614715576172,8.400193214416504,0.04974326118826866
1626638533425,2021-07-18T20:03:25.360Z,0.501,29.618099212646484,16.144094467163086,-2.999037265777588
1626638533464,2021-07-18T20:03:25.362Z,0.54,4.618100643157959,10.96116828918457,-13.91367244720459
1626638533504,2021-07-18T20:03:25.364Z,0.58,-20.56482696533203,-13.855905532836914,-6.535622596740723
1626638533543,2021-07-18T20:03:25.375Z,0.619,-24.9550724029541,-21.782733917236328,1.8790115118026733
1626638533583,2021-07-18T20:03:25.378Z,0.659,-19.9550724029541,-18.429075241088867,-3.120988368988037
1626638533624,2021-07-18T20:03:25.388Z,0.7,-13.18677806854248,-13.307125091552734,-6.596598148345947
1626638533664,2021-07-18T20:03:25.392Z,0.74,-3.1867780685424805,-10.8681001663208,-1.901476263999939
1626638533703,2021-07-18T20:03:25.393Z,0.779,4.801027297973633,-5.685173511505127,2.3058409690856934
1626638533743,2021-07-18T20:03:25.404Z,0.819,6.447368621826172,-0.746148943901062,2.061938524246216
1626638533782,2021-07-18T20:03:25.406Z,0.858,10.837613105773926,2.9733633995056152,0.5375481247901917
1626638533813,2021-07-18T20:03:25.408Z,0.889,14.252246856689453,3.2172658443450928,0.47657254338264465
1626638533852,2021-07-18T20:03:25.419Z,0.928,16.630294799804688,3.7660465240478516,0.2936457097530365
1626638533892,2021-07-18T20:03:25.422Z,0.968,15.349807739257812,7.119704723358154,0.41559693217277527
1626638533932,2021-07-18T20:03:25.424Z,1.008,9.679076194763184,7.180680751800537,1.3302310705184937
1626638533973,2021-07-18T20:03:25.435Z,1.049,0.8376123309135437,2.668485403060913,0.903401792049408
1626638534012,2021-07-18T20:03:25.437Z,1.088,-6.174582481384277,0.22946085035800934,-1.2307446002960205
1626638534052,2021-07-18T20:03:25.449Z,1.128,-6.906290054321289,-2.6973683834075928,-1.6575738191604614
1626638534091,2021-07-18T20:03:25.451Z,1.167,-4.894094944000244,-2.026636838912964,-1.3526958227157593
1626638534132,2021-07-18T20:03:25.453Z,1.208,-1.5404365062713623,-0.19736842811107635,-0.5600128769874573
1626638534170,2021-07-18T20:03:25.463Z,1.246,1.9961488246917725,1.2660462856292725,-0.4380616247653961
1626638534211,2021-07-18T20:03:25.466Z,1.287,4.1912713050842285,1.692875623703003,-0.31611040234565735
1626638534251,2021-07-18T20:03:25.468Z,1.327,4.374197959899902,1.5709242820739746,-0.8648909330368042
1626638534290,2021-07-18T20:03:25.479Z,1.366,3.3376123905181885,0.22946085035800934,-1.1697689294815063
1626638534330,2021-07-18T20:03:25.481Z,1.406,1.0815147161483765,-1.477856159210205,-0.9258664846420288
1626638534371,2021-07-18T20:03:25.484Z,1.447,-1.3575096130371094,-2.5754172801971436,-1.2307446002960205
1626638534411,2021-07-18T20:03:25.495Z,1.487,-1.8453145027160645,-2.8802952766418457,-1.1697689294815063
1626638534450,2021-07-18T20:03:25.497Z,1.526,-1.3575096130371094,-1.8437098264694214,-0.9258664846420288
