epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638553895,2021-07-18T20:03:28.630Z,20.96,99461.421875
1626638553972,2021-07-18T20:03:28.688Z,21.037,99461.421875
1626638554050,2021-07-18T20:03:28.701Z,21.115,99461.421875
1626638554128,2021-07-18T20:03:28.705Z,21.193,99460.7578125
1626638554205,2021-07-18T20:03:28.718Z,21.27,99461.421875
1626638554283,2021-07-18T20:03:28.731Z,21.348,99461.421875
1626638554362,2021-07-18T20:03:28.746Z,21.427,99461.421875
1626638554440,2021-07-18T20:03:28.761Z,21.505,99461.609375
1626638554517,2021-07-18T20:03:28.765Z,21.582,99460.7578125
1626638554595,2021-07-18T20:03:28.778Z,21.66,99461.609375
1626638554673,2021-07-18T20:03:28.792Z,21.738,99462.2734375
1626638554750,2021-07-18T20:03:28.805Z,21.815,99462.2734375
1626638554828,2021-07-18T20:03:28.810Z,21.893,99460.7578125
1626638554905,2021-07-18T20:03:28.823Z,21.97,99460.7578125
1626638554983,2021-07-18T20:03:28.836Z,22.048,99461.609375
1626638555061,2021-07-18T20:03:28.840Z,22.126,99461.609375
1626638555138,2021-07-18T20:03:28.853Z,22.203,99461.609375
1626638555216,2021-07-18T20:03:28.866Z,22.281,99461.609375
1626638555294,2021-07-18T20:03:28.880Z,22.359,99460.9453125
1626638555371,2021-07-18T20:03:28.884Z,22.436,99461.609375
1626638555449,2021-07-18T20:03:28.897Z,22.514,99461.609375
1626638555527,2021-07-18T20:03:28.910Z,22.592,99461.609375
1626638555604,2021-07-18T20:03:28.915Z,22.669,99461.609375
1626638555682,2021-07-18T20:03:28.928Z,22.747,99461.609375
1626638555759,2021-07-18T20:03:28.942Z,22.824,99461.609375
1626638555837,2021-07-18T20:03:28.959Z,22.902,99461.609375
1626638555915,2021-07-18T20:03:28.972Z,22.98,99461.609375
1626638555992,2021-07-18T20:03:28.988Z,23.057,99461.609375
1626638556070,2021-07-18T20:03:29.001Z,23.135,99461.609375
1626638556148,2021-07-18T20:03:29.005Z,23.213,99462.2734375
1626638556225,2021-07-18T20:03:29.019Z,23.29,99462.2734375
1626638556303,2021-07-18T20:03:29.032Z,23.368,99461.609375
1626638556381,2021-07-18T20:03:29.045Z,23.446,99461.609375
1626638556458,2021-07-18T20:03:29.048Z,23.523,99461.609375
1626638556536,2021-07-18T20:03:29.062Z,23.601,99461.609375
1626638556613,2021-07-18T20:03:29.076Z,23.678,99461.609375
1626638556691,2021-07-18T20:03:29.080Z,23.756,99461.609375
1626638556769,2021-07-18T20:03:29.093Z,23.834,99461.609375
1626638556846,2021-07-18T20:03:29.107Z,23.911,99461.609375
1626638556924,2021-07-18T20:03:29.111Z,23.989,99461.609375
1626638557002,2021-07-18T20:03:29.124Z,24.067,99461.609375
1626638557079,2021-07-18T20:03:29.137Z,24.144,99461.609375
1626638557157,2021-07-18T20:03:29.180Z,24.222,99461.609375
1626638557235,2021-07-18T20:03:29.185Z,24.3,99461.609375
1626638557312,2021-07-18T20:03:29.198Z,24.377,99461.609375
1626638557391,2021-07-18T20:03:29.211Z,24.456,99461.609375
1626638557469,2021-07-18T20:03:29.226Z,24.534,99460.9453125
1626638557547,2021-07-18T20:03:29.230Z,24.612,99460.9453125
1626638557624,2021-07-18T20:03:29.243Z,24.689,99460.9453125
1626638557702,2021-07-18T20:03:29.257Z,24.767,99460.9453125
1626638557779,2021-07-18T20:03:29.270Z,24.844,99460.9453125
1626638557857,2021-07-18T20:03:29.274Z,24.922,99462.4609375
1626638557935,2021-07-18T20:03:29.287Z,25,99462.4609375
1626638558012,2021-07-18T20:03:29.301Z,25.077,99461.7890625
1626638558090,2021-07-18T20:03:29.305Z,25.155,99462.4609375
1626638558168,2021-07-18T20:03:29.319Z,25.233,99462.4609375
1626638558245,2021-07-18T20:03:29.332Z,25.31,99462.4609375
1626638558323,2021-07-18T20:03:29.346Z,25.388,99462.4609375
1626638558401,2021-07-18T20:03:29.350Z,25.466,99462.4609375
1626638558478,2021-07-18T20:03:29.364Z,25.543,99462.4609375
1626638558556,2021-07-18T20:03:29.376Z,25.621,99462.4609375
1626638558633,2021-07-18T20:03:29.390Z,25.698,99462.4609375
1626638558711,2021-07-18T20:03:29.395Z,25.776,99462.4609375
1626638558789,2021-07-18T20:03:29.408Z,25.854,99462.4609375
1626638558866,2021-07-18T20:03:29.421Z,25.931,99462.4609375
1626638558944,2021-07-18T20:03:29.426Z,26.009,99461.7890625
1626638559022,2021-07-18T20:03:29.438Z,26.087,99462.4609375
1626638559099,2021-07-18T20:03:29.453Z,26.164,99461.7890625
1626638559177,2021-07-18T20:03:29.466Z,26.242,99461.7890625
1626638559255,2021-07-18T20:03:29.480Z,26.32,99461.7890625
1626638559332,2021-07-18T20:03:29.495Z,26.397,99461.7890625
1626638559410,2021-07-18T20:03:29.512Z,26.475,99462.4609375
1626638559487,2021-07-18T20:03:29.525Z,26.552,99461.7890625
1626638559565,2021-07-18T20:03:29.541Z,26.63,99461.7890625
1626638559643,2021-07-18T20:03:29.545Z,26.708,99462.4609375
1626638559720,2021-07-18T20:03:29.559Z,26.785,99462.4609375
1626638559798,2021-07-18T20:03:29.572Z,26.863,99462.4609375
1626638559876,2021-07-18T20:03:29.585Z,26.941,99461.7890625
1626638559953,2021-07-18T20:03:29.589Z,27.018,99461.7890625
1626638560031,2021-07-18T20:03:29.603Z,27.096,99461.7890625
1626638560109,2021-07-18T20:03:29.616Z,27.174,99461.7890625
1626638560186,2021-07-18T20:03:29.620Z,27.251,99461.7890625
1626638560264,2021-07-18T20:03:29.662Z,27.329,99461.7890625
1626638560341,2021-07-18T20:03:29.675Z,27.406,99461.7890625
1626638560419,2021-07-18T20:03:29.680Z,27.484,99461.7890625
1626638560497,2021-07-18T20:03:29.693Z,27.562,99461.7890625
1626638560574,2021-07-18T20:03:29.706Z,27.639,99461.7890625
1626638560652,2021-07-18T20:03:29.710Z,27.717,99461.7890625
1626638560730,2021-07-18T20:03:29.723Z,27.795,99461.7890625
1626638560807,2021-07-18T20:03:29.736Z,27.872,99461.7890625
1626638560885,2021-07-18T20:03:29.740Z,27.95,99461.7890625
1626638560963,2021-07-18T20:03:29.753Z,28.028,99461.1328125
1626638561040,2021-07-18T20:03:29.767Z,28.105,99461.1328125
1626638561118,2021-07-18T20:03:29.780Z,28.183,99461.1328125
1626638561195,2021-07-18T20:03:29.785Z,28.26,99461.1328125
1626638561273,2021-07-18T20:03:29.812Z,28.338,99461.1328125
1626638561351,2021-07-18T20:03:29.826Z,28.416,99461.1328125
1626638561428,2021-07-18T20:03:29.830Z,28.493,99461.1328125
1626638561506,2021-07-18T20:03:29.843Z,28.571,99461.1328125
1626638561584,2021-07-18T20:03:29.856Z,28.649,99461.1328125
1626638561661,2021-07-18T20:03:29.860Z,28.726,99461.1328125
1626638561739,2021-07-18T20:03:29.873Z,28.804,99461.1328125
1626638561817,2021-07-18T20:03:29.887Z,28.882,99461.1328125
1626638561894,2021-07-18T20:03:29.900Z,28.959,99461.1328125
1626638561972,2021-07-18T20:03:29.905Z,29.037,99461.1328125
1626638562049,2021-07-18T20:03:29.918Z,29.114,99461.9765625
1626638562127,2021-07-18T20:03:29.947Z,29.192,99461.9765625
1626638562205,2021-07-18T20:03:29.960Z,29.27,99461.9765625
1626638562282,2021-07-18T20:03:29.964Z,29.347,99461.9765625
1626638562361,2021-07-18T20:03:29.977Z,29.426,99461.9765625
1626638562439,2021-07-18T20:03:29.980Z,29.504,99461.9765625
1626638562517,2021-07-18T20:03:29.993Z,29.582,99461.9765625
1626638562594,2021-07-18T20:03:30.007Z,29.659,99461.9765625
1626638562672,2021-07-18T20:03:30.020Z,29.737,99461.9765625
1626638562750,2021-07-18T20:03:30.025Z,29.815,99461.9765625
1626638562827,2021-07-18T20:03:30.038Z,29.892,99461.3125
1626638562905,2021-07-18T20:03:30.051Z,29.97,99461.3125
1626638562983,2021-07-18T20:03:30.068Z,30.048,99461.3125
1626638563060,2021-07-18T20:03:30.095Z,30.125,99461.9765625
1626638563138,2021-07-18T20:03:30.099Z,30.203,99461.9765625
1626638563215,2021-07-18T20:03:30.112Z,30.28,99461.9765625
1626638563293,2021-07-18T20:03:30.125Z,30.358,99461.9765625
1626638563371,2021-07-18T20:03:30.130Z,30.436,99461.9765625
1626638563448,2021-07-18T20:03:30.172Z,30.513,99461.9765625
1626638563526,2021-07-18T20:03:30.185Z,30.591,99461.9765625
1626638563604,2021-07-18T20:03:30.190Z,30.669,99461.3125
1626638563681,2021-07-18T20:03:30.203Z,30.746,99461.3125
1626638563759,2021-07-18T20:03:30.216Z,30.824,99462.1953125
1626638563837,2021-07-18T20:03:30.220Z,30.902,99462.1953125
1626638563914,2021-07-18T20:03:30.233Z,30.979,99462.1953125
1626638563992,2021-07-18T20:03:30.246Z,31.057,99462.1953125
1626638564069,2021-07-18T20:03:30.260Z,31.134,99462.1953125
1626638564147,2021-07-18T20:03:30.264Z,31.212,99462.1953125
1626638564225,2021-07-18T20:03:30.277Z,31.29,99462.1953125
1626638564302,2021-07-18T20:03:30.290Z,31.367,99462.1953125
1626638564380,2021-07-18T20:03:30.295Z,31.445,99462.1953125
1626638564458,2021-07-18T20:03:30.308Z,31.523,99462.1953125
1626638564535,2021-07-18T20:03:30.321Z,31.6,99462.1953125
1626638564613,2021-07-18T20:03:30.325Z,31.678,99462.1953125
1626638564691,2021-07-18T20:03:30.339Z,31.756,99462.1953125
1626638564768,2021-07-18T20:03:30.352Z,31.833,99462.1953125
1626638564846,2021-07-18T20:03:30.366Z,31.911,99462.1953125
1626638564923,2021-07-18T20:03:30.370Z,31.988,99461.5234375
1626638565001,2021-07-18T20:03:30.383Z,32.066,99461.5234375
1626638565079,2021-07-18T20:03:30.396Z,32.144,99461.5234375
1626638565156,2021-07-18T20:03:30.411Z,32.221,99461.5234375
1626638565234,2021-07-18T20:03:30.415Z,32.299,99461.5234375
