epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638533020,2021-07-18T20:03:25.368Z,0.013,0.08234797418117523,0.8445286154747009,-0.3712059259414673
1626638533059,2021-07-18T20:03:25.370Z,0.052,0.05695734918117523,0.8840793967247009,-0.3223778009414673
1626638533099,2021-07-18T20:03:25.372Z,0.092,0.07014094293117523,0.9175266623497009,-0.3162742853164673
1626638533138,2021-07-18T20:03:25.383Z,0.131,0.05720148980617523,0.8950657248497009,-0.3104149103164673
1626638533177,2021-07-18T20:03:25.385Z,0.17,0.08796320855617523,0.9040989279747009,-0.3399559259414673
1626638533216,2021-07-18T20:03:25.387Z,0.209,0.13630305230617523,0.8857883810997009,-0.3306785821914673
1626638533256,2021-07-18T20:03:25.398Z,0.249,0.14460383355617523,0.8909153342247009,-0.3292137384414673
1626638533295,2021-07-18T20:03:25.412Z,0.288,0.17023859918117523,0.8804172873497009,-0.3311668634414673
1626638533335,2021-07-18T20:03:25.415Z,0.328,0.16608820855617523,0.8906711935997009,-0.3526512384414673
1626638533374,2021-07-18T20:03:25.417Z,0.367,0.22248469293117523,0.8396458029747009,-0.3372703790664673
1626638533414,2021-07-18T20:03:25.428Z,0.407,0.5694085359573364,0.5283665060997009,-0.18687975406646729
1626638533453,2021-07-18T20:03:25.430Z,0.446,1.3074456453323364,1.1853488683700562,-0.22984850406646729
1626638533492,2021-07-18T20:03:25.433Z,0.485,0.14216242730617523,0.9841770529747009,-0.3421531915664673
1626638533531,2021-07-18T20:03:25.444Z,0.524,0.13117609918117523,0.7546848654747009,-0.18761217594146729
1626638533571,2021-07-18T20:03:25.446Z,0.564,0.18879328668117523,0.9822239279747009,-0.2698875665664673
1626638533610,2021-07-18T20:03:25.448Z,0.603,-0.04240788519382477,0.8904270529747009,-0.3055320978164673
1626638533650,2021-07-18T20:03:25.459Z,0.643,0.04377375543117523,0.8096165060997009,-0.3917137384414673
1626638533689,2021-07-18T20:03:25.462Z,0.682,0.23835383355617523,0.7986301779747009,-0.4588524103164673
1626638533729,2021-07-18T20:03:25.472Z,0.722,0.21809016168117523,0.9167942404747009,-0.4454246759414673
1626638533768,2021-07-18T20:03:25.474Z,0.761,0.17512141168117523,0.9126438498497009,-0.2867332696914673
1626638533806,2021-07-18T20:03:25.477Z,0.799,0.12018977105617523,0.8938450217247009,-0.23692858219146729
1626638533846,2021-07-18T20:03:25.488Z,0.839,0.18561945855617523,0.8679661154747009,-0.2747703790664673
1626638533886,2021-07-18T20:03:25.490Z,0.879,0.31257256865501404,0.8079075217247009,-0.3074852228164673
1626638533925,2021-07-18T20:03:25.492Z,0.918,0.5340081453323364,0.8472141623497009,-0.3179832696914673
1626638533965,2021-07-18T20:03:25.504Z,0.958,0.5396233797073364,0.9778293967247009,-0.2674461603164673
1626638534004,2021-07-18T20:03:25.506Z,0.997,0.30744561553001404,0.9170383810997009,-0.19664537906646729
1626638534044,2021-07-18T20:03:25.508Z,1.037,0.19489680230617523,0.8928684592247009,-0.2542625665664673
1626638534083,2021-07-18T20:03:25.519Z,1.076,0.17292414605617523,0.8655247092247009,-0.3292137384414673
1626638534121,2021-07-18T20:03:25.522Z,1.114,0.22077570855617523,0.8472141623497009,-0.3509422540664673
1626638534161,2021-07-18T20:03:25.532Z,1.154,0.26789483428001404,0.8701633810997009,-0.3504539728164673
1626638534201,2021-07-18T20:03:25.534Z,1.194,0.26179131865501404,0.8704075217247009,-0.3062645196914673
1626638534240,2021-07-18T20:03:25.537Z,1.233,0.26032647490501404,0.8997043967247009,-0.2801414728164673
1626638534280,2021-07-18T20:03:25.548Z,1.273,0.28059014678001404,0.9014133810997009,-0.2584129571914673
1626638534319,2021-07-18T20:03:25.550Z,1.312,0.33308038115501404,0.8840793967247009,-0.2642723321914673
1626638534359,2021-07-18T20:03:25.552Z,1.352,0.31940850615501404,0.8784641623497009,-0.2891746759414673
1626638534398,2021-07-18T20:03:25.563Z,1.391,0.27888116240501404,0.8640598654747009,-0.3045555353164673
1626638534436,2021-07-18T20:03:25.566Z,1.429,0.25788506865501404,0.8650364279747009,-0.3262840509414673
1626638534476,2021-07-18T20:03:25.568Z,1.469,0.25617608428001404,0.8657688498497009,-0.3282371759414673
1626638534515,2021-07-18T20:03:25.579Z,1.508,0.26789483428001404,0.8726047873497009,-0.3250633478164673
1626638534555,2021-07-18T20:03:25.581Z,1.548,0.26887139678001404,0.8848118185997009,-0.3060203790664673
1626638534595,2021-07-18T20:03:25.592Z,1.588,0.27741631865501404,0.8843235373497009,-0.2867332696914673
1626638534634,2021-07-18T20:03:25.594Z,1.627,0.29523858428001404,0.8769993185997009,-0.2940574884414673
1626638534674,2021-07-18T20:03:25.597Z,1.667,0.29719170928001404,0.8755344748497009,-0.2964988946914673
1626638534713,2021-07-18T20:03:25.607Z,1.706,0.29792413115501404,0.8716282248497009,-0.3028465509414673
1626638534751,2021-07-18T20:03:25.610Z,1.744,0.28351983428001404,0.8740696310997009,-0.3038231134414673
1626638534791,2021-07-18T20:03:25.612Z,1.784,0.27204522490501404,0.8787083029747009,-0.3094383478164673
1626638534830,2021-07-18T20:03:25.623Z,1.823,0.27253350615501404,0.8730930685997009,-0.3096824884414673
1626638534870,2021-07-18T20:03:25.625Z,1.863,0.27424249053001404,0.8789524435997009,-0.2996727228164673
1626638534909,2021-07-18T20:03:25.628Z,1.902,0.28107842803001404,0.8811497092247009,-0.2908836603164673
1626638534949,2021-07-18T20:03:25.639Z,1.942,0.28083428740501404,0.8823704123497009,-0.2862449884414673
1626638534989,2021-07-18T20:03:25.641Z,1.982,0.28107842803001404,0.8855442404747009,-0.2737938165664673
1626638535028,2021-07-18T20:03:25.652Z,2.021,0.26960381865501404,0.8782200217247009,-0.2850242853164673
1626638535066,2021-07-18T20:03:25.654Z,2.059,0.28010186553001404,0.8769993185997009,-0.2960106134414673
1626638535106,2021-07-18T20:03:25.657Z,2.099,0.28181084990501404,0.8757786154747009,-0.2972313165664673
1626638535145,2021-07-18T20:03:25.667Z,2.138,0.28278741240501404,0.8738254904747009,-0.3011375665664673
1626638535185,2021-07-18T20:03:25.670Z,2.178,0.27961358428001404,0.8777317404747009,-0.2996727228164673
1626638535224,2021-07-18T20:03:25.672Z,2.217,0.27326592803001404,0.8796848654747009,-0.2894188165664673
1626638535264,2021-07-18T20:03:25.683Z,2.257,0.28034600615501404,0.8772434592247009,-0.2842918634414673
1626638535304,2021-07-18T20:03:25.685Z,2.297,0.27863702178001404,0.8806614279747009,-0.2828270196914673
1626638535343,2021-07-18T20:03:25.688Z,2.336,0.27521905303001404,0.8818821310997009,-0.2869774103164673
1626638535381,2021-07-18T20:03:25.699Z,2.374,0.27936944365501404,0.8767551779747009,-0.2862449884414673
1626638535421,2021-07-18T20:03:25.701Z,2.414,0.27204522490501404,0.8816379904747009,-0.2852684259414673
1626638535460,2021-07-18T20:03:25.703Z,2.453,0.27570733428001404,0.8777317404747009,-0.2889305353164673
1626638535500,2021-07-18T20:03:25.714Z,2.493,0.27814874053001404,0.8823704123497009,-0.2847801446914673
1626638535539,2021-07-18T20:03:25.717Z,2.532,0.27790459990501404,0.8818821310997009,-0.2818504571914673
1626638535579,2021-07-18T20:03:25.727Z,2.572,0.27717217803001404,0.8826145529747009,-0.2855125665664673
1626638535618,2021-07-18T20:03:25.729Z,2.611,0.27424249053001404,0.8777317404747009,-0.2816063165664673
1626638535658,2021-07-18T20:03:25.759Z,2.651,0.27399834990501404,0.8821262717247009,-0.2801414728164673
1626638535696,2021-07-18T20:03:25.761Z,2.689,0.27253350615501404,0.8848118185997009,-0.2801414728164673
1626638535736,2021-07-18T20:03:25.773Z,2.729,0.27668389678001404,0.8855442404747009,-0.2852684259414673
1626638535775,2021-07-18T20:03:25.775Z,2.768,0.27277764678001404,0.8835911154747009,-0.2921043634414673
1626638535815,2021-07-18T20:03:25.777Z,2.808,0.27888116240501404,0.8791965842247009,-0.2874656915664673
1626638535854,2021-07-18T20:03:25.788Z,2.847,0.28327569365501404,0.8777317404747009,-0.2847801446914673
1626638535894,2021-07-18T20:03:25.791Z,2.887,0.27595147490501404,0.8826145529747009,-0.2845360040664673
1626638535933,2021-07-18T20:03:25.793Z,2.926,0.27619561553001404,0.8804172873497009,-0.2860008478164673
1626638535972,2021-07-18T20:03:25.804Z,2.965,0.27961358428001404,0.8806614279747009,-0.2913719415664673
1626638536011,2021-07-18T20:03:25.807Z,3.004,0.27375420928001404,0.8823704123497009,-0.2886863946914673
1626638536051,2021-07-18T20:03:25.818Z,3.044,0.27180108428001404,0.8840793967247009,-0.2781883478164673
1626638536090,2021-07-18T20:03:25.820Z,3.083,0.27912530303001404,0.8826145529747009,-0.2889305353164673
1626638536130,2021-07-18T20:03:25.822Z,3.123,0.27863702178001404,0.8789524435997009,-0.2911278009414673
1626638536169,2021-07-18T20:03:25.833Z,3.162,0.27961358428001404,0.8809055685997009,-0.2918602228164673
1626638536209,2021-07-18T20:03:25.836Z,3.202,0.27375420928001404,0.8782200217247009,-0.2864891290664673
1626638536248,2021-07-18T20:03:25.838Z,3.241,0.27839288115501404,0.8828586935997009,-0.2857567071914673
1626638536286,2021-07-18T20:03:25.848Z,3.279,0.27936944365501404,0.8796848654747009,-0.2833153009414673
1626638536326,2021-07-18T20:03:25.850Z,3.319,0.27643975615501404,0.8799290060997009,-0.2820945978164673
1626638536366,2021-07-18T20:03:25.853Z,3.359,0.27668389678001404,0.8821262717247009,-0.2820945978164673
1626638536405,2021-07-18T20:03:25.864Z,3.398,0.27570733428001404,0.8811497092247009,-0.2828270196914673
1626638536445,2021-07-18T20:03:25.866Z,3.438,0.27546319365501404,0.8816379904747009,-0.2789207696914673
1626638536484,2021-07-18T20:03:25.868Z,3.477,0.27619561553001404,0.8801731467247009,-0.2759910821914673
1626638536524,2021-07-18T20:03:25.879Z,3.517,0.27766045928001404,0.8813938498497009,-0.2840477228164673
1626638536563,2021-07-18T20:03:25.882Z,3.556,0.27766045928001404,0.8801731467247009,-0.2838035821914673
1626638536601,2021-07-18T20:03:25.893Z,3.594,0.27521905303001404,0.8828586935997009,-0.2850242853164673
1626638536641,2021-07-18T20:03:25.895Z,3.634,0.27448663115501404,0.8818821310997009,-0.2813621759414673
1626638536680,2021-07-18T20:03:25.897Z,3.673,0.27619561553001404,0.8831028342247009,-0.2825828790664673
1626638536720,2021-07-18T20:03:25.908Z,3.713,0.27570733428001404,0.8818821310997009,-0.2847801446914673
1626638536760,2021-07-18T20:03:25.910Z,3.753,0.27277764678001404,0.8806614279747009,-0.2872215509414673
1626638536799,2021-07-18T20:03:25.912Z,3.792,0.27570733428001404,0.8823704123497009,-0.2845360040664673
1626638536839,2021-07-18T20:03:25.924Z,3.832,0.27399834990501404,0.8823704123497009,-0.2872215509414673
1626638536878,2021-07-18T20:03:25.926Z,3.871,0.27180108428001404,0.8811497092247009,-0.2816063165664673
1626638536916,2021-07-18T20:03:25.928Z,3.909,0.27497491240501404,0.8818821310997009,-0.2808738946914673
1626638536956,2021-07-18T20:03:25.939Z,3.949,0.27570733428001404,0.8823704123497009,-0.2828270196914673
1626638536995,2021-07-18T20:03:25.942Z,3.988,0.27741631865501404,0.8806614279747009,-0.2840477228164673
1626638537035,2021-07-18T20:03:25.952Z,4.028,0.27326592803001404,0.8813938498497009,-0.2847801446914673
1626638537075,2021-07-18T20:03:25.954Z,4.068,0.27766045928001404,0.8850559592247009,-0.2808738946914673
1626638537114,2021-07-18T20:03:25.957Z,4.107,0.27643975615501404,0.8828586935997009,-0.2811180353164673
1626638537154,2021-07-18T20:03:25.968Z,4.147,0.27643975615501404,0.8835911154747009,-0.2798973321914673
1626638537193,2021-07-18T20:03:25.970Z,4.186,0.27277764678001404,0.8833469748497009,-0.2808738946914673
1626638537231,2021-07-18T20:03:25.972Z,4.224,0.27668389678001404,0.8843235373497009,-0.2791649103164673
1626638537271,2021-07-18T20:03:25.983Z,4.264,0.27863702178001404,0.8796848654747009,-0.2816063165664673
1626638537310,2021-07-18T20:03:25.986Z,4.303,0.27717217803001404,0.8831028342247009,-0.2862449884414673
1626638537350,2021-07-18T20:03:25.988Z,4.343,0.27643975615501404,0.8818821310997009,-0.2811180353164673
1626638537389,2021-07-18T20:03:25.999Z,4.382,0.28376397490501404,0.8831028342247009,-0.2794090509414673
