epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638533009,2021-07-18T20:03:25.370Z,0,0.0962592214345932,0.9450954794883728,-0.02504475973546505
1626638533050,2021-07-18T20:03:25.372Z,0.041,0.1209174245595932,0.9675564169883728,-0.0606892891228199
1626638533090,2021-07-18T20:03:25.373Z,0.081,0.1275092214345932,0.9746364951133728,-0.03041585348546505
1626638533129,2021-07-18T20:03:25.384Z,0.12,0.1245795339345932,0.9731716513633728,-0.0611775703728199
1626638533170,2021-07-18T20:03:25.386Z,0.161,0.1262885183095932,0.9548611044883728,-0.0523885078728199
1626638533210,2021-07-18T20:03:25.389Z,0.201,0.1216498464345932,0.9675564169883728,-0.0711873397231102
1626638533251,2021-07-18T20:03:25.399Z,0.242,0.1372748464345932,0.9463161826133728,-0.0538533516228199
1626638533291,2021-07-18T20:03:25.401Z,0.282,0.1272650808095932,0.9399685263633728,-0.0423787422478199
1626638533340,2021-07-18T20:03:25.405Z,0.331,0.1258002370595932,0.9304470419883728,-0.013081868179142475
1626638533381,2021-07-18T20:03:25.416Z,0.372,-0.4825981855392456,1.0273709297180176,0.2361857146024704
1626638533421,2021-07-18T20:03:25.418Z,0.412,-1.5868462324142456,1.2168240547180176,-0.6334431767463684
1626638533460,2021-07-18T20:03:25.420Z,0.451,-0.2499321848154068,1.3120388984680176,-0.3600057065486908
1626638533501,2021-07-18T20:03:25.431Z,0.492,0.4119330644607544,0.8376736044883728,0.4168497622013092
1626638533541,2021-07-18T20:03:25.434Z,0.532,-0.0597466379404068,1.0212674140930176,-0.1073201522231102
1626638533582,2021-07-18T20:03:25.444Z,0.573,-0.1217583566904068,0.9143337607383728,-0.0851033553481102
1626638533622,2021-07-18T20:03:25.447Z,0.613,0.1428900808095932,0.9184841513633728,-0.01869710348546505
1626638533661,2021-07-18T20:03:25.449Z,0.652,0.2512885332107544,0.8945583701133728,-0.02406819723546505
1626638533702,2021-07-18T20:03:25.460Z,0.693,0.2200385183095932,0.9709743857383728,-0.0877889022231102
1626638533742,2021-07-18T20:03:25.462Z,0.733,0.1367865651845932,0.9638943076133728,-0.008199055679142475
1626638533783,2021-07-18T20:03:25.465Z,0.774,0.0537787526845932,0.9282497763633728,0.02109781838953495
1626638533822,2021-07-18T20:03:25.476Z,0.813,-0.0707329660654068,0.9253200888633728,0.0386759452521801
1626638533862,2021-07-18T20:03:25.478Z,0.853,-0.2015923410654068,1.0202908515930176,0.0396525077521801
1626638533913,2021-07-18T20:03:25.480Z,0.904,-0.1930474191904068,1.0298123359680176,-0.1522420197725296
1626638533953,2021-07-18T20:03:25.491Z,0.944,-0.0338677316904068,1.1203885078430176,-0.1263631135225296
1626638533992,2021-07-18T20:03:25.494Z,0.983,0.0386420339345932,1.0544705390930176,-0.0011189779033884406
1626638534033,2021-07-18T20:03:25.504Z,1.024,0.0740424245595932,0.9770779013633728,-0.01576741598546505
1626638534073,2021-07-18T20:03:25.506Z,1.064,0.0779486745595932,0.9526638388633728,-0.0633748397231102
1626638534114,2021-07-18T20:03:25.509Z,1.105,0.0960150808095932,0.9438747763633728,-0.0675252303481102
1626638534153,2021-07-18T20:03:25.521Z,1.144,0.1121283620595932,0.9602321982383728,-0.0475056953728199
1626638534193,2021-07-18T20:03:25.522Z,1.184,0.0586615651845932,0.9712185263633728,-0.0348103828728199
1626638534234,2021-07-18T20:03:25.524Z,1.225,-0.01018608920276165,1.0005154609680176,-0.0348103828728199
1626638534273,2021-07-18T20:03:25.536Z,1.264,-0.0363091379404068,1.0176053047180176,-0.0567830391228199
1626638534313,2021-07-18T20:03:25.538Z,1.304,-0.0343560129404068,1.0115017890930176,-0.0584920234978199
1626638534354,2021-07-18T20:03:25.540Z,1.345,-0.00896538607776165,0.9919704794883728,-0.0572713203728199
1626638534394,2021-07-18T20:03:25.551Z,1.385,0.0369330495595932,0.9826931357383728,-0.0472615547478199
1626638534435,2021-07-18T20:03:25.554Z,1.426,0.0698920339345932,0.9746364951133728,-0.0433553047478199
1626638534474,2021-07-18T20:03:25.564Z,1.465,0.0686713308095932,0.9717068076133728,-0.0531209297478199
1626638534514,2021-07-18T20:03:25.566Z,1.505,0.0706244558095932,0.9875759482383728,-0.0428670234978199
1626638534555,2021-07-18T20:03:25.569Z,1.546,0.0347357839345932,0.9822048544883728,-0.0570271797478199
1626638534594,2021-07-18T20:03:25.580Z,1.585,0.01056586392223835,1.0007596015930176,-0.0728963240981102
1626638534635,2021-07-18T20:03:25.582Z,1.626,0.0022650824394077063,0.9924587607383728,-0.0704549178481102
1626638534675,2021-07-18T20:03:25.584Z,1.666,0.01593695767223835,0.9939236044883728,-0.0658162459731102
1626638534714,2021-07-18T20:03:25.596Z,1.705,0.0413275808095932,0.9870876669883728,-0.0641072615981102
1626638534755,2021-07-18T20:03:25.598Z,1.746,0.0503607839345932,0.9861111044883728,-0.0553181953728199
1626638534795,2021-07-18T20:03:25.600Z,1.786,0.0476752370595932,0.9795193076133728,-0.0743611678481102
1626638534836,2021-07-18T20:03:25.611Z,1.827,0.0462103933095932,0.9822048544883728,-0.0655721053481102
1626638534886,2021-07-18T20:03:25.614Z,1.877,0.0398627370595932,0.9848904013633728,-0.0733846053481102
1626638534925,2021-07-18T20:03:25.625Z,1.916,0.02545844204723835,0.9846462607383728,-0.0672810897231102
1626638534966,2021-07-18T20:03:25.627Z,1.957,0.01544867642223835,0.9887966513633728,-0.0765584334731102
1626638535006,2021-07-18T20:03:25.629Z,1.997,0.03034125454723835,0.9848904013633728,-0.0697224959731102
1626638535045,2021-07-18T20:03:25.641Z,2.036,0.03058539517223835,0.9870876669883728,-0.0755818709731102
1626638535086,2021-07-18T20:03:25.643Z,2.077,0.0396185964345932,0.9975857138633728,-0.0731404647231102
