epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638532916,2021-07-18T20:02:12.917Z,0,0.2571308603859343,-0.09668634123387966,-0.8395247595671166,-0.46875756007745656
1626638532946,2021-07-18T20:02:12.947Z,0.03,0.2571308603859343,-0.09668634123387966,-0.8395247595671166,-0.46875756007745656
1626638532961,2021-07-18T20:02:12.961Z,0.045,0.2596521697151337,-0.09559205947403866,-0.8389518664097202,-0.4686178344614961
1626638532976,2021-07-18T20:02:12.977Z,0.06,0.26225546382862047,-0.09439466622440727,-0.8383058078753646,-0.468567061542796
1626638533006,2021-07-18T20:02:13.007Z,0.09,0.2651958188599723,-0.09305891176049981,-0.8374634588303947,-0.4686855787465326
1626638533021,2021-07-18T20:02:13.021Z,0.105,0.27016955807709864,-0.09338392111603232,-0.8370528751363335,-0.46650866807747293
1626638533036,2021-07-18T20:02:13.037Z,0.12,0.27697611572635356,-0.09508613680406466,-0.836906112238295,-0.4624186600938622
1626638533066,2021-07-18T20:02:13.066Z,0.15,0.28387567795135255,-0.09620708002199393,-0.8362025973080377,-0.4592646442701563
1626638533081,2021-07-18T20:02:13.081Z,0.165,0.2877604225279082,-0.0936011600907781,-0.8343068113834707,-0.4608306701331479
1626638533096,2021-07-18T20:02:13.096Z,0.18,0.29182371575354016,-0.09056159062673466,-0.8322286641600033,-0.46263697190930275
1626638533127,2021-07-18T20:02:13.127Z,0.211,0.29611261620180024,-0.08713014060665239,-0.8299962488992757,-0.4645771022522763
1626638533141,2021-07-18T20:02:13.141Z,0.225,0.3006630281985673,-0.08342758166674598,-0.827603159183566,-0.4665989637805546
1626638533171,2021-07-18T20:02:13.171Z,0.255,0.3054187832376663,-0.07947841777387009,-0.8250436743023037,-0.4687275151381024
1626638533186,2021-07-18T20:02:13.186Z,0.27,0.3102891802410411,-0.07533636374816133,-0.8224122778944033,-0.47083235030219206
1626638533201,2021-07-18T20:02:13.201Z,0.285,0.3151597621871032,-0.07111739100380911,-0.8197827571009277,-0.4728349311916172
1626638533231,2021-07-18T20:02:13.231Z,0.315,0.3198894409889715,-0.06719268577467467,-0.8171322834244454,-0.47481651183136114
1626638533246,2021-07-18T20:02:13.246Z,0.33,0.32471308264123,-0.06345296369319925,-0.8143282232568934,-0.47686966790460744
1626638533261,2021-07-18T20:02:13.261Z,0.345,0.3297609163014532,-0.05973414857697683,-0.811351513498054,-0.4789554166289663
1626638533291,2021-07-18T20:02:13.291Z,0.375,0.3349636812095503,-0.055962936464568146,-0.8082202787049769,-0.4810898700896318
1626638533306,2021-07-18T20:02:13.306Z,0.39,0.34019622298009866,-0.05199704378146135,-0.8048574079039722,-0.4834949743794269
1626638533321,2021-07-18T20:02:13.321Z,0.405,0.345464462066034,-0.04767262523934562,-0.8009820232152095,-0.4866306861864387
1626638533351,2021-07-18T20:02:13.351Z,0.435,0.35071319284370817,-0.04277230439251236,-0.7967577940371962,-0.4902527959974397
1626638533366,2021-07-18T20:02:13.366Z,0.45,0.35702196789244656,-0.03827289177070595,-0.7907415094939246,-0.49578056170142687
1626638533381,2021-07-18T20:02:13.381Z,0.465,0.36548261172996777,-0.03317775186740984,-0.7820588962701203,-0.5036919495771475
1626638533413,2021-07-18T20:02:13.413Z,0.497,0.370318857178219,-0.021900383305937788,-0.7838793783214655,-0.4979130822459108
1626638533426,2021-07-18T20:02:13.426Z,0.51,0.37301083557809267,-0.013190694435892183,-0.7845302630069598,-0.4951779362490443
1626638533441,2021-07-18T20:02:13.441Z,0.525,0.3662049097856195,-0.012048981981847895,-0.7951325857498954,-0.48323178409619594
1626638533471,2021-07-18T20:02:13.471Z,0.555,0.3464780932989062,-0.025903074238535412,-0.8139902488243606,-0.46551244497628913
1626638533486,2021-07-18T20:02:13.486Z,0.57,0.3172385032344347,-0.05133849697783954,-0.8326165686394895,-0.45108063627319894
1626638533501,2021-07-18T20:02:13.501Z,0.585,0.29335028096234284,-0.07426683273764408,-0.8406026146028831,-0.4492407979438534
1626638533531,2021-07-18T20:02:13.531Z,0.615,0.27874284554146483,-0.08993834299831448,-0.8410417181679055,-0.4548212273183187
1626638533546,2021-07-18T20:02:13.546Z,0.63,0.2695812062743275,-0.09956894811298292,-0.8379067736583052,-0.4640304262145775
1626638533561,2021-07-18T20:02:13.561Z,0.645,0.26586316158271833,-0.10452298724740758,-0.8323900398122825,-0.4748879300123623
1626638533591,2021-07-18T20:02:13.591Z,0.675,0.265119868227648,-0.10662543058144502,-0.8282250755372411,-0.48206399707467007
1626638533606,2021-07-18T20:02:13.606Z,0.69,0.26645241353020144,-0.10453006556444551,-0.8270540493485099,-0.48379559337932754
1626638533621,2021-07-18T20:02:13.621Z,0.705,0.26861918208106744,-0.1008687234493835,-0.8280836979391261,-0.48160837290816705
1626638533651,2021-07-18T20:02:13.651Z,0.735,0.27114600364555,-0.09704287834379667,-0.8302358626527848,-0.4772535351728518
1626638533666,2021-07-18T20:02:13.666Z,0.75,0.2730664808676876,-0.09436215149235971,-0.83255961868363,-0.4726256052412296
1626638533681,2021-07-18T20:02:13.681Z,0.765,0.2740317570176874,-0.09227883257101038,-0.8339054742998098,-0.47009879082799194
1626638533711,2021-07-18T20:02:13.711Z,0.795,0.27388165747956705,-0.09057061681877093,-0.8338125972122887,-0.47068285904142504
1626638533726,2021-07-18T20:02:13.727Z,0.81,0.2734324384774038,-0.08871082246126154,-0.8322463873968486,-0.47405805786996347
1626638533741,2021-07-18T20:02:13.741Z,0.825,0.2737750825462724,-0.0860044559150516,-0.8296591975248976,-0.47886955812818255
1626638533771,2021-07-18T20:02:13.771Z,0.855,0.2750852376627521,-0.08247561430160433,-0.8266140101166723,-0.4839784740506895
1626638533786,2021-07-18T20:02:13.786Z,0.87,0.2777453711659481,-0.07800183793654547,-0.8233154958862489,-0.48879936201675905
1626638533801,2021-07-18T20:02:13.801Z,0.885,0.2813781125105861,-0.07320402459666406,-0.8202552933731518,-0.492593932439444
1626638533833,2021-07-18T20:02:13.833Z,0.917,0.2848825086590641,-0.06900815346784193,-0.8182110218482808,-0.4945811912528311
1626638533846,2021-07-18T20:02:13.846Z,0.93,0.2871052811481107,-0.06625714099230946,-0.8171954520326763,-0.49535052435775156
1626638533861,2021-07-18T20:02:13.861Z,0.945,0.2872583730141626,-0.06542403431081074,-0.8171129721400501,-0.4955085404190406
1626638533891,2021-07-18T20:02:13.891Z,0.975,0.28520338367005227,-0.06625153843241631,-0.8178786236031579,-0.49532244109417745
1626638533906,2021-07-18T20:02:13.906Z,0.99,0.28158483830747133,-0.06755670687816882,-0.819126547415324,-0.4951542885915296
1626638533921,2021-07-18T20:02:13.921Z,1.005,0.2773127408236196,-0.06835736516270317,-0.8203767484425063,-0.4953856124473195
1626638533951,2021-07-18T20:02:13.951Z,1.035,0.27323940746142034,-0.06883415954509052,-0.8211873441148582,-0.4962392875976657
1626638533966,2021-07-18T20:02:13.966Z,1.05,0.27044631875520025,-0.06898849567388139,-0.8212968036602815,-0.49756500724409947
1626638533981,2021-07-18T20:02:13.981Z,1.065,0.26949757468561153,-0.06851521358507369,-0.8207142975981577,-0.49910396157907605
1626638534011,2021-07-18T20:02:14.011Z,1.095,0.2702107595145975,-0.06777681195915738,-0.8198973519572359,-0.5001607556143427
