epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638532937,2021-07-18T20:03:25.307Z,0.021,0.45155999064445496,0.6660031080245972,-0.5294408798217773
1626638532976,2021-07-18T20:03:25.321Z,0.06,0.45619866251945496,0.6703976392745972,-0.5238256454467773
1626638533017,2021-07-18T20:03:25.323Z,0.101,0.47328850626945496,0.6821163892745972,-0.5138158798217773
1626638533057,2021-07-18T20:03:25.337Z,0.141,0.48280999064445496,0.7065304517745972,-0.48989006876945496
1626638533096,2021-07-18T20:03:25.351Z,0.18,0.5045385360717773,0.7138546705245972,-0.44716545939445496
1626638533137,2021-07-18T20:03:25.353Z,0.221,0.5235815048217773,0.7241085767745972,-0.39711663126945496
1626638533177,2021-07-18T20:03:25.368Z,0.261,0.5257787704467773,0.7353390455245972,-0.34633538126945496
1626638533218,2021-07-18T20:03:25.382Z,0.302,0.5162572860717773,0.7360714673995972,-0.30385491251945496
1626638533257,2021-07-18T20:03:25.397Z,0.341,0.5392065048217773,0.7370480298995972,-0.25844475626945496
1626638533298,2021-07-18T20:03:25.411Z,0.382,0.5414037704467773,0.7541378736495972,-0.20033928751945496
1626638533338,2021-07-18T20:03:25.413Z,0.422,0.5550756454467773,0.7866085767745972,-0.14028069376945496
1626638533378,2021-07-18T20:03:25.428Z,0.462,0.6988744735717773,0.8620480298995972,-0.07070062309503555
1626638533419,2021-07-18T20:03:25.443Z,0.503,0.5096654891967773,0.6315792798995972,-0.7210912704467773
1626638533458,2021-07-18T20:03:25.457Z,0.542,-0.036965396255254745,0.24437224864959717,-1.3314428329467773
1626638533499,2021-07-18T20:03:25.472Z,0.583,0.6163549423217773,1.2167843580245972,-0.9789037704467773
1626638533539,2021-07-18T20:03:25.473Z,0.623,0.6063451766967773,0.7988156080245972,-0.7726049423217773
1626638533578,2021-07-18T20:03:25.488Z,0.662,0.6056127548217773,0.5043820142745972,-0.46620842814445496
1626638533619,2021-07-18T20:03:25.533Z,0.703,0.5543432235717773,0.49315154552459717,-0.43178460001945496
1626638533659,2021-07-18T20:03:25.548Z,0.743,0.38686272501945496,0.6042355298995972,-0.48622795939445496
1626638533700,2021-07-18T20:03:25.563Z,0.784,0.32680413126945496,0.8002804517745972,-0.5262670516967773
1626638533739,2021-07-18T20:03:25.577Z,0.823,0.41713616251945496,0.7880734205245972,-0.46474358439445496
1626638533780,2021-07-18T20:03:25.591Z,0.864,0.47450920939445496,0.7385128736495972,-0.36928460001945496
1626638533820,2021-07-18T20:03:25.606Z,0.904,0.39980217814445496,0.6833370923995972,-0.35341545939445496
1626638533859,2021-07-18T20:03:25.608Z,0.943,0.27187249064445496,0.6987179517745972,-0.44228264689445496
1626638533900,2021-07-18T20:03:25.623Z,0.984,0.33534905314445496,0.7846554517745972,-0.5577611923217773
1626638533940,2021-07-18T20:03:25.638Z,1.024,0.43202874064445496,0.8598507642745972,-0.6256322860717773
1626638533981,2021-07-18T20:03:25.667Z,1.065,0.49574944376945496,0.8752316236495972,-0.5438451766967773
1626638534021,2021-07-18T20:03:25.681Z,1.105,0.48500725626945496,0.7827023267745972,-0.44594475626945496
1626638534060,2021-07-18T20:03:25.683Z,1.144,0.45668694376945496,0.7316769361495972,-0.36830803751945496
1626638534101,2021-07-18T20:03:25.698Z,1.185,0.39955803751945496,0.7180050611495972,-0.36318108439445496
1626638534141,2021-07-18T20:03:25.713Z,1.225,0.39516350626945496,0.7375363111495972,-0.39491936564445496
1626638534182,2021-07-18T20:03:25.728Z,1.266,0.40981194376945496,0.7509640455245972,-0.43788811564445496
1626638534221,2021-07-18T20:03:25.742Z,1.305,0.44057366251945496,0.7770870923995972,-0.47060295939445496
1626638534261,2021-07-18T20:03:25.757Z,1.345,0.43178460001945496,0.7770870923995972,-0.48622795939445496
1626638534302,2021-07-18T20:03:25.771Z,1.386,0.40639397501945496,0.7709835767745972,-0.48793694376945496
1626638534341,2021-07-18T20:03:25.773Z,1.425,0.40248772501945496,0.7490109205245972,-0.48964592814445496
1626638534382,2021-07-18T20:03:25.788Z,1.466,0.42006585001945496,0.7370480298995972,-0.48232170939445496
1626638534422,2021-07-18T20:03:25.803Z,1.506,0.42006585001945496,0.7382687330245972,-0.47988030314445496
1626638534463,2021-07-18T20:03:25.817Z,1.547,0.41396233439445496,0.7368038892745972,-0.47988030314445496
1626638534503,2021-07-18T20:03:25.831Z,1.587,0.43495842814445496,0.7211788892745972,-0.47695061564445496
1626638534542,2021-07-18T20:03:25.833Z,1.626,0.43715569376945496,0.7360714673995972,-0.48110100626945496
1626638534583,2021-07-18T20:03:25.848Z,1.667,0.37050530314445496,0.7851437330245972,-0.45375725626945496
1626638534623,2021-07-18T20:03:25.863Z,1.707,0.43813225626945496,0.7453488111495972,-0.46205803751945496
1626638534664,2021-07-18T20:03:25.877Z,1.748,0.42836663126945496,0.7575558423995972,-0.45351311564445496
1626638534713,2021-07-18T20:03:25.891Z,1.797,0.42739006876945496,0.7429074048995972,-0.45864006876945496
1626638534753,2021-07-18T20:03:25.906Z,1.837,0.42079827189445496,0.7487667798995972,-0.46034905314445496
1626638534794,2021-07-18T20:03:25.908Z,1.878,0.42128655314445496,0.7470577955245972,-0.45864006876945496
1626638534834,2021-07-18T20:03:25.922Z,1.918,0.41664788126945496,0.7538937330245972,-0.45155999064445496
1626638534875,2021-07-18T20:03:25.937Z,1.959,0.43227288126945496,0.7643917798995972,-0.45839592814445496
1626638534914,2021-07-18T20:03:25.951Z,1.998,0.43202874064445496,0.7473019361495972,-0.46059319376945496
1626638534954,2021-07-18T20:03:25.953Z,2.038,0.43642327189445496,0.7582882642745972,-0.45473381876945496
1626638534995,2021-07-18T20:03:25.968Z,2.079,0.44057366251945496,0.7426632642745972,-0.45375725626945496
1626638535034,2021-07-18T20:03:25.983Z,2.118,0.43910881876945496,0.7419308423995972,-0.45668694376945496
1626638535075,2021-07-18T20:03:25.997Z,2.159,0.43080803751945496,0.7597531080245972,-0.45741936564445496
1626638535115,2021-07-18T20:03:26.012Z,2.199,0.43031975626945496,0.7490109205245972,-0.45693108439445496
1626638535154,2021-07-18T20:03:26.026Z,2.238,0.44936272501945496,0.7451046705245972,-0.45986077189445496
1626638535195,2021-07-18T20:03:26.041Z,2.279,0.45497795939445496,0.7455929517745972,-0.44936272501945496
1626638535235,2021-07-18T20:03:26.043Z,2.319,0.45302483439445496,0.7324093580245972,-0.44740960001945496
1626638535276,2021-07-18T20:03:26.058Z,2.36,0.45522210001945496,0.7409542798995972,-0.44692131876945496
1626638535316,2021-07-18T20:03:26.072Z,2.4,0.44570061564445496,0.7390011548995972,-0.45253655314445496
1626638535357,2021-07-18T20:03:26.087Z,2.441,0.44838616251945496,0.7304562330245972,-0.45448967814445496
1626638535396,2021-07-18T20:03:26.101Z,2.48,0.44423577189445496,0.7433956861495972,-0.45644280314445496
1626638535436,2021-07-18T20:03:26.103Z,2.52,0.43788811564445496,0.7399777173995972,-0.46181389689445496
1626638535477,2021-07-18T20:03:26.118Z,2.561,0.44008538126945496,0.7516964673995972,-0.46401116251945496
1626638535516,2021-07-18T20:03:26.133Z,2.6,0.44692131876945496,0.7470577955245972,-0.46474358439445496
1626638535557,2021-07-18T20:03:26.147Z,2.641,0.43593499064445496,0.7431515455245972,-0.46181389689445496
1626638535597,2021-07-18T20:03:26.161Z,2.681,0.42739006876945496,0.7411984205245972,-0.46620842814445496
1626638535636,2021-07-18T20:03:26.163Z,2.72,0.43276116251945496,0.7385128736495972,-0.46376702189445496
1626638535677,2021-07-18T20:03:26.178Z,2.761,0.43886467814445496,0.7350949048995972,-0.47109124064445496
1626638535717,2021-07-18T20:03:26.193Z,2.801,0.42739006876945496,0.7487667798995972,-0.47377678751945496
1626638535758,2021-07-18T20:03:26.222Z,2.842,0.42861077189445496,0.7458370923995972,-0.47377678751945496
1626638535797,2021-07-18T20:03:26.236Z,2.881,0.41371819376945496,0.7629269361495972,-0.46864983439445496
1626638535838,2021-07-18T20:03:26.251Z,2.922,0.43373772501945496,0.7475460767745972,-0.46718499064445496
1626638535878,2021-07-18T20:03:26.253Z,2.962,0.45400139689445496,0.7075070142745972,-0.49135491251945496
1626638535918,2021-07-18T20:03:26.268Z,3.002,0.43715569376945496,0.7504757642745972,-0.46254631876945496
1626638535959,2021-07-18T20:03:26.283Z,3.043,0.43666741251945496,0.7402218580245972,-0.46620842814445496
1626638535998,2021-07-18T20:03:26.297Z,3.082,0.42470452189445496,0.7475460767745972,-0.46596428751945496
1626638536049,2021-07-18T20:03:26.311Z,3.133,0.42861077189445496,0.7438839673995972,-0.46718499064445496
1626638536089,2021-07-18T20:03:26.313Z,3.173,0.41982170939445496,0.7431515455245972,-0.46645256876945496
1626638536128,2021-07-18T20:03:26.328Z,3.212,0.41908928751945496,0.7551144361495972,-0.46791741251945496
1626638536170,2021-07-18T20:03:26.343Z,3.254,0.42812249064445496,0.7538937330245972,-0.46572014689445496
1626638536209,2021-07-18T20:03:26.357Z,3.293,0.43276116251945496,0.7448605298995972,-0.46645256876945496
1626638536250,2021-07-18T20:03:26.371Z,3.334,0.43398186564445496,0.7407101392745972,-0.46767327189445496
1626638536290,2021-07-18T20:03:26.386Z,3.374,0.42861077189445496,0.7421749830245972,-0.46669670939445496
1626638536329,2021-07-18T20:03:26.388Z,3.413,0.42739006876945496,0.7441281080245972,-0.47328850626945496
1626638536370,2021-07-18T20:03:26.403Z,3.454,0.43105217814445496,0.7433956861495972,-0.47572991251945496
1626638536410,2021-07-18T20:03:26.417Z,3.494,0.42372795939445496,0.7407101392745972,-0.47646233439445496
1626638536451,2021-07-18T20:03:26.432Z,3.535,0.42665764689445496,0.7419308423995972,-0.47475335001945496
1626638536490,2021-07-18T20:03:26.446Z,3.574,0.42568108439445496,0.7446163892745972,-0.47695061564445496
1626638536531,2021-07-18T20:03:26.448Z,3.615,0.43227288126945496,0.7404659986495972,-0.47865960001945496
1626638536571,2021-07-18T20:03:26.463Z,3.655,0.41908928751945496,0.7426632642745972,-0.47939202189445496
1626638536610,2021-07-18T20:03:26.478Z,3.694,0.41982170939445496,0.7514523267745972,-0.47255608439445496
1626638536651,2021-07-18T20:03:26.492Z,3.735,0.43056389689445496,0.7397335767745972,-0.47255608439445496
1626638536691,2021-07-18T20:03:26.506Z,3.775,0.41249749064445496,0.7473019361495972,-0.45595452189445496
1626638536732,2021-07-18T20:03:26.508Z,3.816,0.43373772501945496,0.7333859205245972,-0.47328850626945496
1626638536772,2021-07-18T20:03:26.552Z,3.856,0.42958733439445496,0.7494992017745972,-0.47206780314445496
1626638536811,2021-07-18T20:03:26.568Z,3.895,0.43471428751945496,0.7375363111495972,-0.47670647501945496
1626638536852,2021-07-18T20:03:26.582Z,3.936,0.40053460001945496,0.7695187330245972,-0.45888420939445496
1626638536892,2021-07-18T20:03:26.596Z,3.976,0.43837639689445496,0.7272824048995972,-0.47304436564445496
1626638536933,2021-07-18T20:03:26.598Z,4.017,0.43691155314445496,0.7402218580245972,-0.47475335001945496
1626638536972,2021-07-18T20:03:26.613Z,4.056,0.43691155314445496,0.7370480298995972,-0.47768303751945496
1626638537013,2021-07-18T20:03:26.628Z,4.097,0.43300530314445496,0.7375363111495972,-0.47963616251945496
1626638537053,2021-07-18T20:03:26.642Z,4.137,0.43300530314445496,0.7397335767745972,-0.47890374064445496
1626638537092,2021-07-18T20:03:26.656Z,4.176,0.43422600626945496,0.7377804517745972,-0.47426506876945496
1626638537133,2021-07-18T20:03:26.671Z,4.217,0.43178460001945496,0.7402218580245972,-0.47255608439445496
1626638537173,2021-07-18T20:03:26.673Z,4.257,0.42739006876945496,0.7375363111495972,-0.47426506876945496
1626638537214,2021-07-18T20:03:26.688Z,4.298,0.41957756876945496,0.7473019361495972,-0.47646233439445496
1626638537264,2021-07-18T20:03:26.703Z,4.348,0.42275139689445496,0.7419308423995972,-0.47865960001945496
1626638537303,2021-07-18T20:03:26.718Z,4.387,0.42885491251945496,0.7433956861495972,-0.47450920939445496
1626638537344,2021-07-18T20:03:26.733Z,4.428,0.42958733439445496,0.7438839673995972,-0.48061272501945496
1626638537384,2021-07-18T20:03:26.747Z,4.468,0.43129631876945496,0.7399777173995972,-0.47792717814445496
1626638537425,2021-07-18T20:03:26.776Z,4.509,0.42006585001945496,0.7346066236495972,-0.48280999064445496
1626638537464,2021-07-18T20:03:26.791Z,4.548,0.42519280314445496,0.7490109205245972,-0.47743889689445496
1626638537504,2021-07-18T20:03:26.793Z,4.588,0.41982170939445496,0.7350949048995972,-0.5011205673217773
1626638537545,2021-07-18T20:03:26.808Z,4.629,0.41957756876945496,0.7404659986495972,-0.5179662704467773
1626638537585,2021-07-18T20:03:26.822Z,4.669,0.37514397501945496,0.7304562330245972,-0.5445775985717773
1626638537626,2021-07-18T20:03:26.837Z,4.71,0.35805413126945496,0.7277706861495972,-0.5797338485717773
1626638537665,2021-07-18T20:03:26.851Z,4.749,0.36489006876945496,0.7585324048995972,-0.5885229110717773
1626638537705,2021-07-18T20:03:26.853Z,4.789,0.41567131876945496,0.7744015455245972,-0.5780248641967773
1626638537746,2021-07-18T20:03:26.868Z,4.83,0.43886467814445496,0.7414425611495972,-0.5575170516967773
1626638537785,2021-07-18T20:03:26.883Z,4.869,0.41860100626945496,0.7253292798995972,-0.5274877548217773
1626638537826,2021-07-18T20:03:26.897Z,4.91,0.40322014689445496,0.7233761548995972,-0.49526116251945496
1626638537866,2021-07-18T20:03:26.911Z,4.95,0.44155022501945496,0.7297238111495972,-0.48427483439445496
1626638537907,2021-07-18T20:03:26.926Z,4.991,0.40541741251945496,0.7441281080245972,-0.47426506876945496
1626638537946,2021-07-18T20:03:26.928Z,5.03,0.40151116251945496,0.7302120923995972,-0.46108147501945496
1626638537986,2021-07-18T20:03:26.943Z,5.07,0.39052483439445496,0.6945675611495972,-0.48891350626945496
1626638538027,2021-07-18T20:03:26.957Z,5.111,0.36171624064445496,0.6843136548995972,-0.49404045939445496
1626638538066,2021-07-18T20:03:26.972Z,5.15,0.37978264689445496,0.6596554517745972,-0.5186986923217773
1626638538107,2021-07-18T20:03:26.986Z,5.191,0.32460686564445496,0.6193722486495972,-0.6122045516967773
1626638538147,2021-07-18T20:03:26.988Z,5.231,0.33705803751945496,0.7031124830245972,-0.6798315048217773
1626638538187,2021-07-18T20:03:27.003Z,5.271,0.37929436564445496,0.7140988111495972,-0.6749486923217773
1626638538228,2021-07-18T20:03:27.018Z,5.312,0.38490960001945496,0.6752804517745972,-0.6954565048217773
1626638538267,2021-07-18T20:03:27.032Z,5.351,0.38515374064445496,0.6928585767745972,-0.6600561141967773
1626638538308,2021-07-18T20:03:27.046Z,5.392,0.41322991251945496,0.7023800611495972,-0.6080541610717773
1626638538348,2021-07-18T20:03:27.048Z,5.432,0.42275139689445496,0.7067745923995972,-0.5567846298217773
1626638538389,2021-07-18T20:03:27.063Z,5.473,0.40541741251945496,0.6791867017745972,-0.5416479110717773
1626638538428,2021-07-18T20:03:27.078Z,5.512,0.38588616251945496,0.7072628736495972,-0.5172338485717773
1626638538468,2021-07-18T20:03:27.092Z,5.552,0.39833733439445496,0.6982296705245972,-0.5287084579467773
1626638538509,2021-07-18T20:03:27.106Z,5.593,0.38466545939445496,0.7211788892745972,-0.5179662704467773
1626638538548,2021-07-18T20:03:27.121Z,5.632,0.40224358439445496,0.6906613111495972,-0.5267553329467773
1626638538589,2021-07-18T20:03:27.123Z,5.673,0.42958733439445496,0.6935909986495972,-0.5213842391967773
1626638538629,2021-07-18T20:03:27.137Z,5.713,0.43300530314445496,0.7082394361495972,-0.5133275985717773
1626638538669,2021-07-18T20:03:27.151Z,5.753,0.43935295939445496,0.7192257642745972,-0.5033178329467773
1626638538710,2021-07-18T20:03:27.166Z,5.794,0.44447991251945496,0.7209347486495972,-0.49062249064445496
1626638538749,2021-07-18T20:03:27.168Z,5.833,0.45278069376945496,0.7226437330245972,-0.47280022501945496
1626638538790,2021-07-18T20:03:27.183Z,5.874,0.45839592814445496,0.7380245923995972,-0.46327874064445496
1626638538830,2021-07-18T20:03:27.197Z,5.914,0.47914788126945496,0.7548702955245972,-0.45131585001945496
1626638538871,2021-07-18T20:03:27.212Z,5.955,0.48183342814445496,0.7438839673995972,-0.42885491251945496
1626638538910,2021-07-18T20:03:27.226Z,5.994,0.48940178751945496,0.7260617017745972,-0.41689202189445496
1626638538950,2021-07-18T20:03:27.228Z,6.034,0.48989006876945496,0.7184933423995972,-0.40834710001945496
1626638538991,2021-07-18T20:03:27.243Z,6.075,0.48866936564445496,0.7277706861495972,-0.40907952189445496
1626638539030,2021-07-18T20:03:27.258Z,6.114,0.49721428751945496,0.7304562330245972,-0.40053460001945496
1626638539071,2021-07-18T20:03:27.272Z,6.155,0.5074682235717773,0.7314327955245972,-0.40639397501945496
1626638539111,2021-07-18T20:03:27.286Z,6.195,0.5069799423217773,0.7402218580245972,-0.39931389689445496
1626638539150,2021-07-18T20:03:27.301Z,6.234,0.5050268173217773,0.7299679517745972,-0.40102288126945496
1626638539191,2021-07-18T20:03:27.303Z,6.275,0.5030736923217773,0.7277706861495972,-0.40151116251945496
1626638539231,2021-07-18T20:03:27.333Z,6.315,0.5018529891967773,0.7272824048995972,-0.40395256876945496
1626638539272,2021-07-18T20:03:27.347Z,6.356,0.5025854110717773,0.7267941236495972,-0.41078850626945496
1626638539312,2021-07-18T20:03:27.362Z,6.396,0.5082006454467773,0.7280148267745972,-0.40883538126945496
1626638539353,2021-07-18T20:03:27.376Z,6.437,0.5096654891967773,0.7223995923995972,-0.41371819376945496
1626638539392,2021-07-18T20:03:27.391Z,6.476,0.5106420516967773,0.7248409986495972,-0.41371819376945496
1626638539432,2021-07-18T20:03:27.393Z,6.516,0.5084447860717773,0.7223995923995972,-0.41713616251945496
1626638539473,2021-07-18T20:03:27.408Z,6.557,0.5118627548217773,0.7219113111495972,-0.41615960001945496
1626638539512,2021-07-18T20:03:27.423Z,6.596,0.5118627548217773,0.7223995923995972,-0.41640374064445496
1626638539553,2021-07-18T20:03:27.437Z,6.637,0.5111303329467773,0.7216671705245972,-0.41933342814445496
1626638539593,2021-07-18T20:03:27.451Z,6.677,0.5130834579467773,0.7241085767745972,-0.42226311564445496
1626638539632,2021-07-18T20:03:27.466Z,6.716,0.5125951766967773,0.7216671705245972,-0.41542717814445496
1626638539673,2021-07-18T20:03:27.468Z,6.757,0.5145483016967773,0.7233761548995972,-0.41274163126945496
1626638539723,2021-07-18T20:03:27.483Z,6.807,0.5130834579467773,0.7299679517745972,-0.41054436564445496
1626638539764,2021-07-18T20:03:27.498Z,6.848,0.5055150985717773,0.7255734205245972,-0.40346428751945496
