epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638533040,2021-07-18T20:03:25.371Z,0.031,6.619062900543213,2.7053916454315186,1.973684310913086
1626638533090,2021-07-18T20:03:25.374Z,0.081,6.984916687011719,3.9249038696289062,-3.026315689086914
1626638533129,2021-07-18T20:03:25.385Z,0.12,7.594672679901123,5.144415855407715,-5.892169952392578
1626638533170,2021-07-18T20:03:25.387Z,0.161,7.777599811553955,9.107831001281738,-10.038511276245117
1626638533210,2021-07-18T20:03:25.389Z,0.201,7.533697128295898,12.095636367797852,-13.940950393676758
1626638533251,2021-07-18T20:03:25.400Z,0.242,7.960526466369629,14.046855926513672,-15.587291717529297
1626638533291,2021-07-18T20:03:25.402Z,0.282,8.38735580444336,14.534660339355469,-19.8555850982666
1626638533340,2021-07-18T20:03:25.414Z,0.331,2.472721576690674,13.010270118713379,-26.19704818725586
1626638533381,2021-07-18T20:03:25.416Z,0.372,28.753210067749023,36.9127082824707,-14.306803703308105
1626638533421,2021-07-18T20:03:25.419Z,0.412,-15.454107284545898,-48.514122009277344,34.83953857421875
1626638533460,2021-07-18T20:03:25.429Z,0.451,18.93613624572754,-29.61168098449707,24.900514602661133
1626638533501,2021-07-18T20:03:25.432Z,0.492,27.411746978759766,-35.0994873046875,-52.17266082763672
1626638533541,2021-07-18T20:03:25.434Z,0.532,-25.75898551940918,28.010271072387695,-43.33119583129883
1626638533582,2021-07-18T20:03:25.445Z,0.573,-8.68581485748291,-17.29460906982422,-18.20924186706543
1626638533622,2021-07-18T20:03:25.448Z,0.613,3.8751604557037354,-43.514122009277344,10.205391883850098
1626638533661,2021-07-18T20:03:25.450Z,0.652,-15.149230003356934,-10.282413482666016,11.120026588439941
1626638533702,2021-07-18T20:03:25.461Z,0.693,-8.563863754272461,6.241977214813232,2.949294090270996
1626638533742,2021-07-18T20:03:25.463Z,0.733,2.5336971282958984,4.717586517333984,3.6810014247894287
1626638533791,2021-07-18T20:03:25.474Z,0.782,-0.515083372592926,3.5590500831604004,11.79075813293457
1626638533833,2021-07-18T20:03:25.476Z,0.824,-1.3687419891357422,-3.697047472000122,24.046855926513672
1626638533882,2021-07-18T20:03:25.479Z,0.873,-10.454107284545898,-29.91655921936035,26.607831954956055
1626638533923,2021-07-18T20:03:25.489Z,0.914,13.021502494812012,-30.709243774414062,23.98587989807129
1626638533963,2021-07-18T20:03:25.492Z,0.954,22.167844772338867,-12.5385103225708,9.351733207702637
1626638534002,2021-07-18T20:03:25.494Z,0.993,10.033698081970215,2.461489200592041,-4.3068037033081055
1626638534043,2021-07-18T20:03:25.505Z,1.034,-5.149230003356934,12.034660339355469,-9.794608116149902
1626638534083,2021-07-18T20:03:25.507Z,1.074,-8.502887725830078,11.607831001281738,-7.050706386566162
1626638534123,2021-07-18T20:03:25.510Z,1.114,-4.539474010467529,6.7297821044921875,-0.03851091116666794
1626638534164,2021-07-18T20:03:25.521Z,1.155,0.887355625629425,3.498074531555176,3.802952527999878
1626638534203,2021-07-18T20:03:25.523Z,1.194,0.2775994837284088,1.4858793020248413,3.437098979949951
1626638534244,2021-07-18T20:03:25.534Z,1.235,0.9483312368392944,-2.7824134826660156,4.0468549728393555
1626638534284,2021-07-18T20:03:25.536Z,1.275,2.289794683456421,-4.123877048492432,2.156611204147339
1626638534323,2021-07-18T20:03:25.539Z,1.314,3.753209352493286,-4.36777925491333,-0.7092426419258118
1626638534364,2021-07-18T20:03:25.549Z,1.355,3.3873555660247803,-4.733633041381836,-3.2702181339263916
1626638534404,2021-07-18T20:03:25.552Z,1.395,2.5336971282958984,-3.209242582321167,-3.1482670307159424
1626638534445,2021-07-18T20:03:25.554Z,1.436,1.3141849040985107,-0.09948652237653732,-0.8311938643455505
1626638534484,2021-07-18T20:03:25.566Z,1.475,4.119062900543213,2.644415855407715,1.1810013055801392
1626638534534,2021-07-18T20:03:25.568Z,1.525,4.423941135406494,3.9249038696289062,2.949294090270996
1626638534575,2021-07-18T20:03:25.579Z,1.566,3.0215020179748535,0.2663671374320984,2.766367197036743
1626638534615,2021-07-18T20:03:25.581Z,1.606,0.3385750949382782,-2.6604621410369873,1.302952527999878
1626638534654,2021-07-18T20:03:25.584Z,1.645,0.887355625629425,-2.721437692642212,0.7541720271110535
1626638534695,2021-07-18T20:03:25.594Z,1.686,1.0702824592590332,0.2663671374320984,-0.40436458587646484
1626638534735,2021-07-18T20:03:25.597Z,1.726,0.5824775695800781,2.095635414123535,0.08344031125307083
1626638534776,2021-07-18T20:03:25.599Z,1.767,-2.100449323654175,4.351733207702637,-0.587291419506073
1626638534815,2021-07-18T20:03:25.610Z,1.806,-1.3687419891357422,4.10783052444458,0.5102695822715759
1626638534855,2021-07-18T20:03:25.612Z,1.846,-0.21020539104938507,2.4005134105682373,0.8761232495307922
1626638534896,2021-07-18T20:03:25.615Z,1.887,0.09467265754938126,3.315147638320923,0.5712451934814453
1626638534936,2021-07-18T20:03:25.626Z,1.927,1.4361361265182495,3.3761231899261475,-0.03851091116666794
1626638534977,2021-07-18T20:03:25.628Z,1.968,3.3873555660247803,0.7541720271110535,-0.1604621410369873
1626638535016,2021-07-18T20:03:25.630Z,2.007,3.3263800144195557,0.6931964159011841,-0.34338897466659546
1626638535066,2021-07-18T20:03:25.641Z,2.057,1.4361361265182495,2.0346598625183105,-0.587291419506073
1626638535107,2021-07-18T20:03:25.644Z,2.098,0.9483312368392944,2.095635414123535,-0.09948652237653732
1626638535146,2021-07-18T20:03:25.654Z,2.137,1.923940896987915,2.0346598625183105,-0.1604621410369873
1626638535186,2021-07-18T20:03:25.657Z,2.177,1.192233681678772,2.644415855407715,-0.1604621410369873
1626638535227,2021-07-18T20:03:25.660Z,2.218,0.2775994837284088,2.5224647521972656,-0.2824133634567261
1626638535267,2021-07-18T20:03:25.686Z,2.258,-0.33215662837028503,1.8517329692840576,-0.1604621410369873
1626638535308,2021-07-18T20:03:25.688Z,2.299,-0.39313217997550964,1.4249037504196167,-0.2824133634567261
1626638535347,2021-07-18T20:03:25.700Z,2.338,-0.7589858174324036,0.998074471950531,-0.03851091116666794
1626638535387,2021-07-18T20:03:25.702Z,2.378,0.7654044032096863,1.5468549728393555,-0.5263158082962036
1626638535428,2021-07-18T20:03:25.704Z,2.419,0.3385750949382782,1.790757417678833,0.022464698180556297
1626638535467,2021-07-18T20:03:25.715Z,2.458,-0.0882541760802269,2.278562307357788,-0.34338897466659546
1626638535517,2021-07-18T20:03:25.718Z,2.508,-0.515083372592926,2.0346598625183105,-0.46534019708633423
1626638535558,2021-07-18T20:03:25.720Z,2.549,-1.0028883218765259,1.60783052444458,-0.1604621410369873
1626638535598,2021-07-18T20:03:25.731Z,2.589,-0.8199614882469177,1.4249037504196167,-0.09948652237653732
1626638535639,2021-07-18T20:03:25.734Z,2.63,0.09467265754938126,1.1810013055801392,0.022464698180556297
1626638535678,2021-07-18T20:03:25.745Z,2.669,0.3385750949382782,1.0590500831604004,-0.03851091116666794
1626638535718,2021-07-18T20:03:25.747Z,2.709,0.5824775695800781,0.6931964159011841,-0.40436458587646484
1626638535759,2021-07-18T20:03:25.749Z,2.75,1.3141849040985107,0.08344031125307083,0.14441591501235962
1626638535809,2021-07-18T20:03:25.761Z,2.8,0.6434531807899475,-0.7092426419258118,0.14441591501235962
1626638535848,2021-07-18T20:03:25.764Z,2.839,-0.8809370398521423,0.2663671374320984,0.14441591501235962
1626638535889,2021-07-18T20:03:25.774Z,2.88,1.2532092332839966,-0.587291419506073,0.14441591501235962
1626638535929,2021-07-18T20:03:25.776Z,2.92,-0.5760590434074402,0.6931964159011841,0.2663671374320984
1626638535970,2021-07-18T20:03:25.779Z,2.961,-0.9419127106666565,0.38831835985183716,0.022464698180556297
1626638536009,2021-07-18T20:03:25.790Z,3,-0.21020539104938507,-0.5263158082962036,0.3273427486419678
1626638536049,2021-07-18T20:03:25.792Z,3.04,-1.1248395442962646,-0.40436458587646484,0.7541720271110535
1626638536090,2021-07-18T20:03:25.794Z,3.081,0.2775994837284088,-0.1604621410369873,0.38831835985183716
1626638536129,2021-07-18T20:03:25.806Z,3.12,0.9483312368392944,0.7541720271110535,0.3273427486419678
1626638536170,2021-07-18T20:03:25.808Z,3.161,0.46052631735801697,0.6931964159011841,-0.1604621410369873
1626638536210,2021-07-18T20:03:25.810Z,3.201,0.21662388741970062,0.5102695822715759,0.205391526222229
1626638536249,2021-07-18T20:03:25.821Z,3.24,-0.33215662837028503,0.8761232495307922,0.14441591501235962
1626638536291,2021-07-18T20:03:25.824Z,3.282,-1.0028883218765259,1.0590500831604004,-0.1604621410369873
1626638536330,2021-07-18T20:03:25.834Z,3.321,-0.6370345950126648,0.7541720271110535,-0.09948652237653732
1626638536371,2021-07-18T20:03:25.836Z,3.362,-0.4541078507900238,0.6322208046913147,-0.09948652237653732
1626638536411,2021-07-18T20:03:25.839Z,3.402,-0.21020539104938507,0.205391526222229,0.022464698180556297
1626638536450,2021-07-18T20:03:25.850Z,3.441,0.7044287919998169,1.5468549728393555,-0.2214377522468567
1626638536491,2021-07-18T20:03:25.852Z,3.482,1.3141849040985107,1.4249037504196167,-0.09948652237653732
1626638536531,2021-07-18T20:03:25.854Z,3.522,1.4361361265182495,1.4249037504196167,-0.09948652237653732
1626638536572,2021-07-18T20:03:25.866Z,3.563,1.0702824592590332,0.6931964159011841,-0.46534019708633423
1626638536611,2021-07-18T20:03:25.868Z,3.602,1.0702824592590332,0.5712451934814453,-0.1604621410369873
1626638536651,2021-07-18T20:03:25.870Z,3.642,1.2532092332839966,-0.09948652237653732,-0.2824133634567261
1626638536692,2021-07-18T20:03:25.881Z,3.683,1.3751604557037354,0.205391526222229,0.14441591501235962
1626638536731,2021-07-18T20:03:25.884Z,3.722,0.7044287919998169,0.8761232495307922,-0.40436458587646484
1626638536771,2021-07-18T20:03:25.894Z,3.762,0.7044287919998169,0.2663671374320984,-0.09948652237653732
1626638536812,2021-07-18T20:03:25.896Z,3.803,0.3385750949382782,0.3273427486419678,0.08344031125307083
1626638536852,2021-07-18T20:03:25.899Z,3.843,-0.14922977983951569,0.205391526222229,0.14441591501235962
