epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638532967,2021-07-18T20:03:25.308Z,0.051,-2.596935749053955,15.705127716064453,2.0762977600097656
1626638533017,2021-07-18T20:03:25.323Z,0.101,-5.3408379554748535,19.058786392211914,1.6494684219360352
1626638533057,2021-07-18T20:03:25.338Z,0.141,-9.914009094238281,23.32707977294922,-0.11882426589727402
1626638533098,2021-07-18T20:03:25.352Z,0.182,-15.096936225891113,26.863664627075195,-4.509068489074707
1626638533137,2021-07-18T20:03:25.366Z,0.221,-17.170106887817383,31.010005950927734,-7.496873378753662
1626638533177,2021-07-18T20:03:25.368Z,0.261,-18.99937629699707,34.97342300415039,-8.960288047790527
1626638533218,2021-07-18T20:03:25.383Z,0.302,-18.328643798828125,35.888057708740234,-9.387117385864258
1626638533257,2021-07-18T20:03:25.398Z,0.341,-19.79205894470215,34.546592712402344,-7.009068489074707
1626638533298,2021-07-18T20:03:25.412Z,0.382,-21.74327850341797,36.86366653442383,-6.643214702606201
1626638533348,2021-07-18T20:03:25.427Z,0.432,-30.462791442871094,39.729522705078125,-13.655409812927246
1626638533389,2021-07-18T20:03:25.441Z,0.473,-71.74327850341797,50.949031829833984,-12.131019592285156
1626638533439,2021-07-18T20:03:25.456Z,0.523,31.915260314941406,34.11976623535156,-23.716384887695312
1626638533479,2021-07-18T20:03:25.458Z,0.563,153.98843383789062,-160.81927490234375,57.99093246459961
1626638533518,2021-07-18T20:03:25.473Z,0.602,12.951845169067383,-164.90463256835938,43.66166305541992
1626638533559,2021-07-18T20:03:25.488Z,0.643,-58.45059585571289,-65.14852905273438,5.308004856109619
1626638533599,2021-07-18T20:03:25.532Z,0.683,-38.81644821166992,-4.904627799987793,-3.1066293716430664
1626638533640,2021-07-18T20:03:25.548Z,0.724,19.29330825805664,23.93683624267578,-7.923702239990234
1626638533679,2021-07-18T20:03:25.562Z,0.763,27.403064727783203,18.266103744506836,-1.643214464187622
1626638533719,2021-07-18T20:03:25.576Z,0.803,-6.377423286437988,2.3514697551727295,-10.850531578063965
1626638533760,2021-07-18T20:03:25.578Z,0.844,-30.767669677734375,8.753908157348633,-18.96028709411621
1626638533799,2021-07-18T20:03:25.593Z,0.883,-31.865230560302734,25.94902992248535,-19.813945770263672
1626638533840,2021-07-18T20:03:25.608Z,0.924,-13.63352108001709,27.412445068359375,-11.033458709716797
1626638533880,2021-07-18T20:03:25.622Z,0.964,0.9396498203277588,-1.2460912466049194,-2.5578486919403076
1626638533921,2021-07-18T20:03:25.636Z,1.005,8.195747375488281,-22.95340919494629,-4.9358978271484375
1626638533961,2021-07-18T20:03:25.666Z,1.045,1.3664790391921997,-20.880239486694336,-10.362727165222168
1626638534000,2021-07-18T20:03:25.668Z,1.084,-8.389618873596191,-1.489993691444397,-6.277360916137695
1626638534041,2021-07-18T20:03:25.683Z,1.125,-2.779862642288208,11.863664627075195,4.576297760009766
1626638534081,2021-07-18T20:03:25.697Z,1.165,7.525015830993652,16.314884185791016,9.759224891662598
1626638534122,2021-07-18T20:03:25.712Z,1.206,13.500625610351562,7.351469993591309,5.978736877441406
1626638534161,2021-07-18T20:03:25.726Z,1.245,10.451845169067383,0.09537211060523987,-0.24077549576759338
1626638534201,2021-07-18T20:03:25.728Z,1.285,3.561600923538208,-2.038774251937866,-4.26516580581665
1626638534242,2021-07-18T20:03:25.743Z,1.326,-3.8774235248565674,0.5831769704818726,-4.3871169090271
1626638534281,2021-07-18T20:03:25.758Z,1.365,-6.316447734832764,2.5343966484069824,-4.26516580581665
1626638534322,2021-07-18T20:03:25.772Z,1.406,-3.633521318435669,-1.6119449138641357,-3.9602880477905273
1626638534362,2021-07-18T20:03:25.786Z,1.446,1.1225765943527222,-4.355847358703613,-1.8261412382125854
1626638534403,2021-07-18T20:03:25.788Z,1.487,5.207942485809326,-2.099749803543091,2.6250782012939453
1626638534442,2021-07-18T20:03:25.803Z,1.526,4.781113624572754,0.4612257778644562,4.149468421936035
1626638534482,2021-07-18T20:03:25.818Z,1.566,5.085991382598877,0.4002501666545868,3.0519073009490967
1626638534523,2021-07-18T20:03:25.832Z,1.607,2.890869140625,3.9978113174438477,5.673858642578125
1626638534563,2021-07-18T20:03:25.847Z,1.647,1.7933083772659302,4.729518413543701,7.381175994873047
1626638534604,2021-07-18T20:03:25.861Z,1.688,-5.035959720611572,2.1685428619384766,-5.423702716827393
1626638534653,2021-07-18T20:03:25.863Z,1.737,-3.08474063873291,1.8636648654937744,-7.070044040679932
1626638534693,2021-07-18T20:03:25.878Z,1.777,-1.499374508857727,1.6197624206542969,-4.326141357421875
1626638534744,2021-07-18T20:03:25.893Z,1.828,1.6713571548461914,3.3880550861358643,1.2836147546768188
1626638534794,2021-07-18T20:03:25.908Z,1.878,2.9518449306488037,4.729518413543701,2.9299561977386475
1626638534834,2021-07-18T20:03:25.923Z,1.918,0.26891806721687317,6.131957530975342,2.198248863220215
1626638534875,2021-07-18T20:03:25.938Z,1.959,-2.109130859375,5.5222015380859375,-0.179799884557724
1626638534914,2021-07-18T20:03:25.952Z,1.998,-1.4383989572525024,4.241713523864746,-2.496873140335083
1626638534955,2021-07-18T20:03:25.966Z,2.039,0.6347717642784119,2.77829909324646,-3.9602880477905273
1626638534995,2021-07-18T20:03:25.968Z,2.079,2.9518449306488037,3.0222015380859375,-4.448092937469482
1626638535034,2021-07-18T20:03:25.983Z,2.118,4.6591620445251465,4.790493965148926,-2.1310195922851562
1626638535075,2021-07-18T20:03:25.998Z,2.159,4.537210941314697,4.851469993591309,0.7348343133926392
1626638535115,2021-07-18T20:03:26.013Z,2.199,2.1591620445251465,3.5100064277648926,1.6494684219360352
1626638535156,2021-07-18T20:03:26.027Z,2.24,0.20794247090816498,1.8636648654937744,3.356785535812378
1626638535195,2021-07-18T20:03:26.042Z,2.279,-1.68230140209198,2.290494203567505,2.868980646133423
1626638535235,2021-07-18T20:03:26.056Z,2.319,-1.4383989572525024,3.2051281929016113,0.36898061633110046
1626638535276,2021-07-18T20:03:26.058Z,2.36,-0.8896185159683228,2.900250196456909,-0.6066291332244873
1626638535316,2021-07-18T20:03:26.073Z,2.4,-1.6213258504867554,1.7417136430740356,-1.8261412382125854
1626638535357,2021-07-18T20:03:26.088Z,2.441,2.220137596130371,-1.7338961362838745,-2.31394624710083
1626638535396,2021-07-18T20:03:26.102Z,2.48,3.744527816772461,-3.1973109245300293,-2.679800033569336
1626638535437,2021-07-18T20:03:26.116Z,2.521,4.049406051635742,-4.6607255935668945,-2.801751136779785
1626638535477,2021-07-18T20:03:26.118Z,2.561,2.707942485809326,-3.746091365814209,-1.5822389125823975
1626638535516,2021-07-18T20:03:26.133Z,2.6,1.3664790391921997,-2.221701145172119,0.6128830909729004
1626638535557,2021-07-18T20:03:26.148Z,2.641,2.5250155925750732,0.03439649939537048,1.6494684219360352
1626638535597,2021-07-18T20:03:26.162Z,2.681,2.1591620445251465,-0.7582864761352539,0.3080050051212311
1626638535638,2021-07-18T20:03:26.176Z,2.722,2.890869140625,-2.9534084796905518,0.1860537827014923
1626638535677,2021-07-18T20:03:26.191Z,2.761,2.220137596130371,-2.3436522483825684,0.42995622754096985
1626638535717,2021-07-18T20:03:26.193Z,2.801,1.1835522651672363,-1.489993691444397,0.3080050051212311
1626638535758,2021-07-18T20:03:26.223Z,2.842,-0.767667293548584,-1.8558473587036133,-0.8505315780639648
1626638535797,2021-07-18T20:03:26.237Z,2.881,-4.974984169006348,-0.14853033423423767,-3.0456535816192627
1626638535838,2021-07-18T20:03:26.252Z,2.922,-9.18230152130127,0.3392745554447174,-4.509068489074707
1626638535878,2021-07-18T20:03:26.266Z,2.962,-0.5237648487091064,-0.20950594544410706,-1.8261412382125854
1626638535928,2021-07-18T20:03:26.268Z,3.012,0.26891806721687317,-0.5753596425056458,-0.05784865841269493
1626638535969,2021-07-18T20:03:26.283Z,3.053,2.0981862545013428,1.497811198234558,1.7104440927505493
1626638536008,2021-07-18T20:03:26.298Z,3.092,2.3420886993408203,0.8270794153213501,1.5275171995162964
1626638536049,2021-07-18T20:03:26.312Z,3.133,1.6713571548461914,0.4612257778644562,0.0031269544269889593
1626638536089,2021-07-18T20:03:26.326Z,3.173,2.403064489364624,0.4002501666545868,-1.0944340229034424
1626638536128,2021-07-18T20:03:26.341Z,3.212,1.4884302616119385,-1.063164472579956,-1.0334583520889282
1626638536170,2021-07-18T20:03:26.343Z,3.254,-0.584740400314331,-2.1607253551483154,0.49093183875083923
1626638536209,2021-07-18T20:03:26.358Z,3.293,-0.2798624336719513,-0.8802376389503479,0.7958099246025085
1626638536250,2021-07-18T20:03:26.372Z,3.334,1.9762351512908936,0.7661038041114807,0.2470293939113617
1626638536290,2021-07-18T20:03:26.387Z,3.374,2.768918037414551,1.2539087533950806,0.49093183875083923
1626638536331,2021-07-18T20:03:26.401Z,3.415,1.915259599685669,0.5831769704818726,0.49093183875083923
1626638536370,2021-07-18T20:03:26.403Z,3.454,1.0006253719329834,-0.08755472302436829,0.1860537827014923
1626638536410,2021-07-18T20:03:26.418Z,3.494,0.39086928963661194,0.09537211060523987,-0.11882426589727402
1626638536451,2021-07-18T20:03:26.433Z,3.535,0.5128205418586731,-0.6973108649253845,-0.4846779406070709
1626638536490,2021-07-18T20:03:26.447Z,3.574,1.0616010427474976,-1.063164472579956,-0.11882426589727402
1626638536531,2021-07-18T20:03:26.461Z,3.615,0.9396498203277588,-0.8802376389503479,1.1006879806518555
1626638536571,2021-07-18T20:03:26.463Z,3.655,0.9396498203277588,0.03439649939537048,1.7104440927505493
1626638536610,2021-07-18T20:03:26.478Z,3.694,-1.0115697383880615,0.15634772181510925,-0.8505315780639648
1626638536651,2021-07-18T20:03:26.493Z,3.735,-2.414008855819702,0.21732333302497864,-2.0700438022613525
1626638536691,2021-07-18T20:03:26.507Z,3.775,0.9396498203277588,0.9490306377410889,0.9177611470222473
1626638536732,2021-07-18T20:03:26.521Z,3.816,0.20794247090816498,-1.1241400241851807,1.2226392030715942
1626638536772,2021-07-18T20:03:26.553Z,3.856,1.0616010427474976,1.0709818601608276,2.1372733116149902
1626638536813,2021-07-18T20:03:26.568Z,3.897,1.0006253719329834,1.8636648654937744,2.6250782012939453
1626638536852,2021-07-18T20:03:26.583Z,3.936,-1.3164477348327637,3.75390887260437,1.5275171995162964
1626638536892,2021-07-18T20:03:26.597Z,3.976,1.7933083772659302,1.2539087533950806,1.2836147546768188
1626638536933,2021-07-18T20:03:26.611Z,4.017,1.0616010427474976,-0.6363352537155151,0.2470293939113617
1626638536972,2021-07-18T20:03:26.626Z,4.056,0.4518449008464813,-0.8802376389503479,-1.0944340229034424
1626638537013,2021-07-18T20:03:26.628Z,4.097,0.1469668596982956,-0.8192620873451233,-1.5212632417678833
1626638537053,2021-07-18T20:03:26.643Z,4.137,0.025015635415911674,-0.4534083902835846,-1.2163852453231812
1626638537094,2021-07-18T20:03:26.657Z,4.178,0.1469668596982956,0.278298944234848,-1.155409574508667
1626638537144,2021-07-18T20:03:26.673Z,4.228,0.6957473754882812,1.1319575309753418,-1.8871170282363892
1626638537193,2021-07-18T20:03:26.687Z,4.277,2.037210702896118,0.7661038041114807,-2.191995143890381
1626638537233,2021-07-18T20:03:26.702Z,4.317,0.9396498203277588,-0.5143840312957764,-2.31394624710083
1626638537274,2021-07-18T20:03:26.716Z,4.358,0.6347717642784119,-0.6363352537155151,-2.0700438022613525
1626638537314,2021-07-18T20:03:26.731Z,4.398,1.0616010427474976,0.278298944234848,-0.5456535220146179
1626638537355,2021-07-18T20:03:26.733Z,4.439,1.0006253719329834,0.9490306377410889,-0.179799884557724
1626638537394,2021-07-18T20:03:26.748Z,4.478,0.7567229866981506,1.6807379722595215,-0.9724828004837036
1626638537434,2021-07-18T20:03:26.778Z,4.518,0.5128205418586731,0.21732333302497864,-1.2163852453231812
1626638537475,2021-07-18T20:03:26.792Z,4.559,-1.9871793985366821,-1.9777987003326416,-0.5456535220146179
1626638537514,2021-07-18T20:03:26.806Z,4.598,-0.767667293548584,-4.355847358703613,-1.9480925798416138
1626638537555,2021-07-18T20:03:26.808Z,4.639,3.3176984786987305,-4.721701145172119,-2.009068250656128
1626638537595,2021-07-18T20:03:26.824Z,4.679,5.329894065856934,-8.075360298156738,-1.7651656866073608
1626638537636,2021-07-18T20:03:26.838Z,4.72,5.817698955535889,-14.538775444030762,-0.5456535220146179
1626638537675,2021-07-18T20:03:26.852Z,4.759,2.4640400409698486,-28.014385223388672,4.393370628356934
1626638537715,2021-07-18T20:03:26.866Z,4.799,-6.621325969696045,-26.489994049072266,5.856785297393799
1626638537756,2021-07-18T20:03:26.881Z,4.84,-9.974984169006348,-21.61194610595703,9.637273788452148
1626638537795,2021-07-18T20:03:26.883Z,4.879,-6.621325969696045,-11.85584831237793,9.149468421936035
1626638537836,2021-07-18T20:03:26.898Z,4.92,-2.7188868522644043,-4.843652248382568,2.320199966430664
1626638537876,2021-07-18T20:03:26.912Z,4.96,4.049406051635742,-3.441213369369507,1.4055659770965576
1626638537917,2021-07-18T20:03:26.927Z,5.001,6.122576713562012,-3.380237579345703,6.039712429046631
1626638537957,2021-07-18T20:03:26.941Z,5.041,-0.40181365609169006,-8.136335372924805,11.710444450378418
1626638537996,2021-07-18T20:03:26.943Z,5.08,-1.1335209608078003,-7.831457138061523,11.710444450378418
1626638538037,2021-07-18T20:03:26.958Z,5.121,2.9518449306488037,-10.941213607788086,9.332395553588867
1626638538077,2021-07-18T20:03:26.973Z,5.161,5.878674507141113,-3.6241400241851807,0.42995622754096985
1626638538118,2021-07-18T20:03:26.987Z,5.202,22.220136642456055,-4.355847358703613,-6.0944342613220215
1626638538157,2021-07-18T20:03:27.001Z,5.241,26.366477966308594,-14.538775444030762,-6.277360916137695
1626638538197,2021-07-18T20:03:27.003Z,5.281,17.464038848876953,-10.636336326599121,-3.655409812927246
1626638538238,2021-07-18T20:03:27.018Z,5.322,8.31769847869873,0.4612257778644562,2.990931749343872
1626638538277,2021-07-18T20:03:27.033Z,5.361,2.0981862545013428,7.656347751617432,5.429956436157227
1626638538318,2021-07-18T20:03:27.047Z,5.402,-1.68230140209198,12.595372200012207,2.015321969985962
1626638538358,2021-07-18T20:03:27.061Z,5.442,-4.060349941253662,25.766103744506836,-5.545653820037842
1626638538399,2021-07-18T20:03:27.076Z,5.483,0.7567229866981506,30.705127716064453,-5.78955602645874
1626638538449,2021-07-18T20:03:27.078Z,5.533,2.585991144180298,28.144153594970703,-5.301751136779785
1626638538488,2021-07-18T20:03:27.093Z,5.572,2.890869140625,20.64415168762207,-0.42370232939720154
1626638538538,2021-07-18T20:03:27.109Z,5.622,-2.1701064109802246,10.095372200012207,0.6738587021827698
1626638538579,2021-07-18T20:03:27.123Z,5.663,-3.938399076461792,0.5831769704818726,7.7470293045043945
1626638538629,2021-07-18T20:03:27.138Z,5.713,-10.58474063873291,-2.587554693222046,9.698248863220215
1626638538670,2021-07-18T20:03:27.152Z,5.754,-14.853033065795898,-4.233896255493164,6.1006879806518555
1626638538710,2021-07-18T20:03:27.167Z,5.794,-17.474985122680664,-2.9534084796905518,0.7958099246025085
1626638538749,2021-07-18T20:03:27.181Z,5.833,-17.840839385986328,-0.6363352537155151,0.0031269544269889593
