epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638533051,2021-07-18T20:03:25.369Z,0.044,2.8802952766418457,5.596919059753418,22.564186096191406
1626638533089,2021-07-18T20:03:25.371Z,0.082,2.0876123905181885,8.340821266174316,20.430038452148438
1626638533128,2021-07-18T20:03:25.382Z,0.121,-0.2904364764690399,4.682284832000732,27.747112274169922
1626638533168,2021-07-18T20:03:25.384Z,0.161,-1.327021837234497,-2.5128369331359863,26.039794921875
1626638533207,2021-07-18T20:03:25.387Z,0.2,-2.4245827198028564,-1.6591784954071045,28.2958927154541
1626638533247,2021-07-18T20:03:25.397Z,0.24,-1.2050706148147583,3.584723949432373,28.905649185180664
1626638533285,2021-07-18T20:03:25.399Z,0.278,-1.266046166419983,8.889602661132812,30.12516212463379
1626638533325,2021-07-18T20:03:25.415Z,0.318,-1.7538511753082275,18.58472442626953,29.881258010864258
1626638533364,2021-07-18T20:03:25.417Z,0.357,-5.290436744689941,25.353017807006836,32.503211975097656
1626638533404,2021-07-18T20:03:25.427Z,0.397,-19.741657257080078,26.694480895996094,29.332477569580078
1626638533443,2021-07-18T20:03:25.429Z,0.436,6.96566104888916,46.87740707397461,-15.728498458862305
1626638533483,2021-07-18T20:03:25.432Z,0.476,-5.046534061431885,53.03594207763672,-14.021181106567383
1626638533522,2021-07-18T20:03:25.443Z,0.515,-20.168485641479492,-13.427471160888672,-15.48459529876709
1626638533562,2021-07-18T20:03:25.445Z,0.555,21.599807739257812,-8.12259292602539,10.673941612243652
1626638533600,2021-07-18T20:03:25.447Z,0.593,-6.997753620147705,-11.17137336730957,-1.0943517684936523
1626638533639,2021-07-18T20:03:25.459Z,0.632,-12.363608360290527,-36.23234939575195,2.4422335624694824
1626638533679,2021-07-18T20:03:25.461Z,0.672,-5.7782416343688965,-23.854299545288086,5.186136245727539
1626638533719,2021-07-18T20:03:25.463Z,0.712,9.526636123657227,3.462772846221924,0.856867790222168
1626638533758,2021-07-18T20:03:25.474Z,0.751,0.6241977214813232,12.243260383605957,1.6495506763458252
1626638533798,2021-07-18T20:03:25.477Z,0.791,-3.644094944000244,11.511553764343262,6.039794921875
1626638533837,2021-07-18T20:03:25.487Z,0.83,-4.314826965332031,14.499358177185059,9.698331832885742
1626638533877,2021-07-18T20:03:25.490Z,0.87,-1.0831193923950195,3.2188704013824463,15.003210067749023
1626638533915,2021-07-18T20:03:25.492Z,0.908,3.855905055999756,1.9993581771850586,9.881258010864258
1626638533954,2021-07-18T20:03:25.503Z,0.947,8.06322193145752,8.4017972946167,5.49101448059082
1626638533994,2021-07-18T20:03:25.505Z,0.987,1.7827342748641968,4.316431522369385,-9.874839782714844
1626638534034,2021-07-18T20:03:25.507Z,1.027,-0.10750962793827057,-2.878690719604492,-7.923619747161865
1626638534073,2021-07-18T20:03:25.518Z,1.066,0.5632221102714539,-10.073812484741211,-1.4602054357528687
1626638534113,2021-07-18T20:03:25.521Z,1.106,0.746148943901062,-11.659178733825684,1.7715020179748535
1626638534152,2021-07-18T20:03:25.523Z,1.145,1.3559050559997559,-0.9274711608886719,1.2227214574813843
1626638534192,2021-07-18T20:03:25.534Z,1.185,-0.22946085035800934,12.243260383605957,-0.17971758544445038
1626638534230,2021-07-18T20:03:25.536Z,1.223,0.5022464990615845,17.182287216186523,0.551989734172821
1626638534269,2021-07-18T20:03:25.547Z,1.262,1.233953833580017,7.73106575012207,2.381258010864258
