epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638533005,2021-07-18T20:02:13.005Z,0,0.8374402648748687,-0.2515844814752698,0.47972719030012245,0.07253188494641467
1626638533020,2021-07-18T20:02:13.020Z,0.015,0.8374402648748687,-0.2515844814752698,0.47972719030012245,0.07253188494641467
1626638533035,2021-07-18T20:02:13.035Z,0.03,0.8370119920092343,-0.24985163640366925,0.4808483132622672,0.0759604150329301
1626638533065,2021-07-18T20:02:13.065Z,0.06,0.8364531107032819,-0.2480398499212142,0.48214701313797526,0.07972881642162986
1626638533080,2021-07-18T20:02:13.080Z,0.075,0.8357386975126588,-0.24605289149973583,0.4836663155789352,0.08405771373741668
1626638533095,2021-07-18T20:02:13.095Z,0.09,0.8348848992371887,-0.24391130078985523,0.48539731530601987,0.08867879490846865
1626638533125,2021-07-18T20:02:13.125Z,0.12,0.8340231541252123,-0.24161586544929942,0.48714320565326674,0.09337370685625122
1626638533140,2021-07-18T20:02:13.140Z,0.135,0.8337287250784724,-0.2385651768191922,0.48816217954970237,0.09839083212137363
1626638533155,2021-07-18T20:02:13.155Z,0.15,0.8328573245182445,-0.2365873891794751,0.4897050796257635,0.1027814149847907
1626638533191,2021-07-18T20:02:13.191Z,0.186,0.8319411319347111,-0.23476645782373684,0.4912416551727507,0.10695933572729126
1626638533200,2021-07-18T20:02:13.200Z,0.195,0.8309804981022735,-0.23286841413898599,0.4927944835190153,0.11134321031530373
1626638533215,2021-07-18T20:02:13.215Z,0.21,0.830040073522717,-0.23077472454509534,0.49428451279238056,0.11601432356022617
1626638533245,2021-07-18T20:02:13.245Z,0.24,0.8292856005683947,-0.22868240466869444,0.49540082776617717,0.12069701874299377
1626638533260,2021-07-18T20:02:13.260Z,0.255,0.8286998943105724,-0.22683927146413466,0.49613669440747743,0.12509520595805515
1626638533275,2021-07-18T20:02:13.275Z,0.27,0.8282836336958271,-0.22510016785607834,0.4966005062419439,0.12908940228790022
1626638533305,2021-07-18T20:02:13.305Z,0.3,0.8278938397222065,-0.2237347410424939,0.4969396822344001,0.13261036166696355
1626638533320,2021-07-18T20:02:13.320Z,0.315,0.8275857516077811,-0.2226354375277937,0.49719727569601246,0.13538890180902932
1626638533335,2021-07-18T20:02:13.335Z,0.33,0.8274636426637448,-0.2217890660863565,0.49711529918446457,0.1378038807542385
1626638533365,2021-07-18T20:02:13.365Z,0.36,0.8270189830545419,-0.22018934874653567,0.49781784991937056,0.1404764772752467
1626638533380,2021-07-18T20:02:13.380Z,0.375,0.8269588521166604,-0.21847567587012223,0.4984703959744341,0.1411902981655589
1626638533395,2021-07-18T20:02:13.395Z,0.39,0.8278672819168795,-0.2166257956096138,0.49915282520922927,0.13621852037701887
1626638533410,2021-07-18T20:02:13.410Z,0.405,0.82703885269678,-0.2150848835138157,0.5028542832693788,0.1299338247396794
1626638533440,2021-07-18T20:02:13.440Z,0.435,0.8277067605594054,-0.21418960918568197,0.502267143841051,0.12942969542918992
1626638533455,2021-07-18T20:02:13.455Z,0.45,0.8311056015345274,-0.21652037320382378,0.4987287149226124,0.116842098565749
1626638533470,2021-07-18T20:02:13.470Z,0.465,0.8334242404860027,-0.2258119228841218,0.4951140283973051,0.09630737115038451
1626638533500,2021-07-18T20:02:13.500Z,0.495,0.8359988765257643,-0.23531365890650852,0.4894358698707623,0.07865042697621813
1626638533515,2021-07-18T20:02:13.515Z,0.51,0.8326500977998627,-0.24226962700212365,0.49246171169981146,0.07403178355154409
1626638533530,2021-07-18T20:02:13.530Z,0.525,0.8359484524287271,-0.2469860355723518,0.4852488655923258,0.06871405646321758
1626638533560,2021-07-18T20:02:13.560Z,0.555,0.8360714327632035,-0.25006815091284423,0.48356340715315305,0.06794785117094627
1626638533575,2021-07-18T20:02:13.575Z,0.57,0.8358345059011291,-0.24637208542486538,0.4854358572438127,0.0709471829629847
1626638533590,2021-07-18T20:02:13.590Z,0.585,0.8336054039576998,-0.24525295985743722,0.4891963729082841,0.0750994334670084
1626638533620,2021-07-18T20:02:13.620Z,0.615,0.832653136586352,-0.24795804868330237,0.4889512698892266,0.07830846633532945
1626638533635,2021-07-18T20:02:13.635Z,0.63,0.8340914109098599,-0.25036558360467515,0.4849612457359464,0.08013228392432536
1626638533650,2021-07-18T20:02:13.650Z,0.645,0.8353222735128922,-0.24952869987648932,0.4833873858680351,0.07942771868100584
1626638533680,2021-07-18T20:02:13.680Z,0.675,0.835496050850359,-0.24748250834816565,0.48407646228466356,0.07980435913607246
1626638533695,2021-07-18T20:02:13.695Z,0.69,0.835435517639198,-0.24535107146793103,0.48495521334145325,0.08166265149631884
1626638533710,2021-07-18T20:02:13.710Z,0.705,0.8361651746918715,-0.24236702108470395,0.48485764368022416,0.08366058264140723
1626638533740,2021-07-18T20:02:13.740Z,0.735,0.8367725119276774,-0.23993591176722603,0.48457371575572383,0.08620229420013066
1626638533755,2021-07-18T20:02:13.755Z,0.75,0.8372169539831136,-0.23738978247496761,0.4846124793574568,0.08868262507810197
1626638533770,2021-07-18T20:02:13.770Z,0.765,0.8386353521721057,-0.23375880641097052,0.4833460638063436,0.09178316357263137
1626638533800,2021-07-18T20:02:13.800Z,0.795,0.8394401985086333,-0.2308237662160886,0.48297383504413594,0.09379134683096706
1626638533815,2021-07-18T20:02:13.815Z,0.81,0.8407474034738363,-0.2271857656497368,0.4822671921810114,0.09459802737895187
1626638533830,2021-07-18T20:02:13.830Z,0.825,0.8422839479546369,-0.22315611045604017,0.4815503903163435,0.09417177374489359
1626638533860,2021-07-18T20:02:13.860Z,0.855,0.843959047115291,-0.21856253709580892,0.48099148770704786,0.0927940349583644
1626638533875,2021-07-18T20:02:13.875Z,0.87,0.8453596733336635,-0.2145073725061062,0.48065391063203955,0.09124378354636477
1626638533890,2021-07-18T20:02:13.890Z,0.885,0.8461183468891567,-0.21169776109618663,0.480736012119257,0.09033652448537205
1626638533920,2021-07-18T20:02:13.920Z,0.915,0.8461128879345744,-0.209396588799393,0.4816434689846117,0.09091544563308131
1626638533935,2021-07-18T20:02:13.935Z,0.93,0.8455129424757539,-0.20726412576316192,0.4832998358567203,0.09257815583868471
1626638533950,2021-07-18T20:02:13.950Z,0.945,0.8447723788576061,-0.20579253218766305,0.4848868795373114,0.09430681665510601
1626638533980,2021-07-18T20:02:13.980Z,0.975,0.8438944728712015,-0.20528782238504203,0.48632423937163577,0.09585281862023953
1626638533995,2021-07-18T20:02:13.995Z,0.99,0.8429527625470243,-0.2054862343192473,0.48758318113234456,0.09730718933613874
1626638534010,2021-07-18T20:02:14.010Z,1.005,0.8423055439235205,-0.20636321082187042,0.488132244346915,0.09829805656183739
1626638534025,2021-07-18T20:02:14.025Z,1.02,0.8420576628337855,-0.207597010629566,0.48795665973706953,0.09869484210845206
1626638534055,2021-07-18T20:02:14.055Z,1.05,0.8420245792690758,-0.20900414000743867,0.4873593178811344,0.09895843895758402
1626638534070,2021-07-18T20:02:14.070Z,1.065,0.8421110555580762,-0.21036042373441108,0.4865718560723345,0.09922344033274111
1626638534085,2021-07-18T20:02:14.085Z,1.08,0.8421536066785515,-0.21162653105440724,0.48588260090754276,0.09954703535267707
1626638534115,2021-07-18T20:02:14.115Z,1.11,0.8421245625519144,-0.21273016977013173,0.48536015439585545,0.099988081995552
1626638534130,2021-07-18T20:02:14.130Z,1.125,0.841999077777034,-0.21340127365865863,0.48517101533404894,0.1005312653019675
1626638534145,2021-07-18T20:02:14.145Z,1.14,0.8437500792554773,-0.21327584679746667,0.48211958964871193,0.10079641960981019
1626638534175,2021-07-18T20:02:14.175Z,1.17,0.8453324273008047,-0.21288934771274903,0.4794675084294331,0.10100555105855287
1626638534190,2021-07-18T20:02:14.191Z,1.185,0.8458714823408455,-0.21231396561014737,0.47869070366466243,0.10138750216088818
1626638534205,2021-07-18T20:02:14.205Z,1.2,0.8456911492828734,-0.21147573385798557,0.4792618201174835,0.10194411111739762
1626638534235,2021-07-18T20:02:14.235Z,1.23,0.845641298859756,-0.21050539154497316,0.4797151305751905,0.10223339616050252
1626638534250,2021-07-18T20:02:14.250Z,1.245,0.845651167408657,-0.2095014788420037,0.4801071706610917,0.10237352247134064
1626638534265,2021-07-18T20:02:14.265Z,1.26,0.8456971008266916,-0.2085735411840631,0.48044029620106043,0.10232601505729623
1626638534295,2021-07-18T20:02:14.295Z,1.29,0.8456935913985681,-0.20791891162649997,0.48081650964896994,0.10191937845388052
1626638534310,2021-07-18T20:02:14.310Z,1.305,0.8456404736089813,-0.207702478000913,0.48117284391136084,0.10111658770404988
1626638534325,2021-07-18T20:02:14.325Z,1.32,0.8461444235956317,-0.20884437956524923,0.48016793875033115,0.09930956720417423
1626638534355,2021-07-18T20:02:14.355Z,1.35,0.847044212804719,-0.2109778932267432,0.4781340194027896,0.09691382570805886
1626638534370,2021-07-18T20:02:14.370Z,1.365,0.8467309848239268,-0.2117258432447514,0.4785319289120323,0.0960520674068588
1626638534385,2021-07-18T20:02:14.385Z,1.38,0.8464526757313705,-0.2125716853407303,0.4787761887629914,0.09541754247615888
1626638534415,2021-07-18T20:02:14.415Z,1.41,0.8466225754330629,-0.213703471268902,0.47812383829011734,0.09465007339371372
1626638534430,2021-07-18T20:02:14.430Z,1.425,0.8472067455037097,-0.21496319108141068,0.4766986994548742,0.0937545027779513
1626638534445,2021-07-18T20:02:14.445Z,1.44,0.84779203546648,-0.21596736821285026,0.47532669441687303,0.0931197832984293
1626638534475,2021-07-18T20:02:14.475Z,1.47,0.8480358139316254,-0.21633013201628332,0.4747513018838047,0.09299319131407352
1626638534490,2021-07-18T20:02:14.490Z,1.485,0.8481204919237395,-0.2161391990001875,0.4745956115250293,0.09345845791459799
1626638534505,2021-07-18T20:02:14.505Z,1.5,0.8483730058550253,-0.21567510601702153,0.4742155810103637,0.09416514380628746
1626638534535,2021-07-18T20:02:14.535Z,1.53,0.8489640138389655,-0.21485354067121815,0.47341017560294024,0.09476742532678364
1626638534550,2021-07-18T20:02:14.550Z,1.545,0.8496844705798078,-0.21377140959648092,0.47249103676651116,0.09534309135932727
1626638534565,2021-07-18T20:02:14.565Z,1.56,0.8505118936567944,-0.21277915506724657,0.4713686310843317,0.09574008328221582
1626638534595,2021-07-18T20:02:14.595Z,1.59,0.8514355038491878,-0.21196053568218967,0.47000997398482136,0.09602571766556255
1626638534610,2021-07-18T20:02:14.610Z,1.605,0.8523645091977652,-0.21153849963628085,0.4684954589108597,0.09611561585708782
1626638534625,2021-07-18T20:02:14.625Z,1.62,0.8532366984457989,-0.21138422361471784,0.4669978535482444,0.0960044333010098
1626638534640,2021-07-18T20:02:14.640Z,1.635,0.8539183825295538,-0.2115231477259679,0.4657558359499492,0.09567055572522204
1626638534670,2021-07-18T20:02:14.670Z,1.665,0.854438427583439,-0.2117784224586971,0.464751134524735,0.09534807920255862
1626638534685,2021-07-18T20:02:14.685Z,1.68,0.8548214620721974,-0.21217789232186418,0.46389036602459904,0.09521837165256256
1626638534700,2021-07-18T20:02:14.700Z,1.695,0.8549678086967963,-0.21255669295337706,0.4634061895497433,0.09541698936724716
1626638534736,2021-07-18T20:02:14.736Z,1.731,0.8551735431323302,-0.21289666361972995,0.4628001828356265,0.09575600510356932
1626638534745,2021-07-18T20:02:14.745Z,1.74,0.8554907674969094,-0.21344249955572395,0.461917601825745,0.09596861588303843
1626638534760,2021-07-18T20:02:14.760Z,1.755,0.8558602932466443,-0.21397236348801518,0.46094438969821416,0.09617305086593372
1626638534790,2021-07-18T20:02:14.790Z,1.785,0.8561530753938049,-0.21437952883975772,0.46016815372885156,0.09637738013638618
1626638534805,2021-07-18T20:02:14.805Z,1.8,0.8564004298941914,-0.21471493693977073,0.45948245473557986,0.09670405018488143
1626638534820,2021-07-18T20:02:14.820Z,1.815,0.8566253227674578,-0.21495147802926362,0.458874177408882,0.09707423856979454
1626638534850,2021-07-18T20:02:14.850Z,1.845,0.8568183578001793,-0.21519592529748674,0.45830482065258427,0.09751772576595853
1626638534865,2021-07-18T20:02:14.865Z,1.86,0.8569743242701165,-0.21543472720493054,0.45778342544102746,0.09806743214438657
1626638534880,2021-07-18T20:02:14.880Z,1.875,0.8571305061744285,-0.2156642703602821,0.4572771222279413,0.09855887256897458
1626638534910,2021-07-18T20:02:14.910Z,1.905,0.857287862441697,-0.2158980052968144,0.4567833319879436,0.09896746857930036
1626638534925,2021-07-18T20:02:14.925Z,1.92,0.8573174262189545,-0.2162472313648846,0.4564934722558507,0.09928582686429417
1626638534940,2021-07-18T20:02:14.940Z,1.935,0.8572592278960519,-0.21654895344372704,0.4563974424504724,0.09957179055414805
1626638534970,2021-07-18T20:02:14.970Z,1.965,0.8571317482295542,-0.21678291732186702,0.45642497028483475,0.1000328917649424
1626638534985,2021-07-18T20:02:14.985Z,1.98,0.8569858798195659,-0.21709810026322968,0.45641789374508673,0.10062963242146973
1626638535000,2021-07-18T20:02:15.000Z,1.995,0.8568788186058717,-0.21762634404484493,0.4562634103231301,0.10109977746062306
1626638535030,2021-07-18T20:02:15.030Z,2.025,0.8567407464020803,-0.21831258823874045,0.4561127535752803,0.1014695190531813
1626638535045,2021-07-18T20:02:15.045Z,2.04,0.8565623584161182,-0.2189601553711845,0.4560349802576588,0.1019287657427539
1626638535060,2021-07-18T20:02:15.060Z,2.055,0.8563475364937464,-0.21952697695736112,0.45603758221190993,0.10250134993925424
1626638535090,2021-07-18T20:02:15.090Z,2.085,0.8561525786576291,-0.22010596839180957,0.456009058887097,0.10301389687367457
1626638535105,2021-07-18T20:02:15.105Z,2.1,0.8559970238204274,-0.22072619591288756,0.45589532267052046,0.10348186515297382
1626638535120,2021-07-18T20:02:15.120Z,2.115,0.8558741605717832,-0.22123056612724398,0.45579173157670705,0.10387663501900528
1626638535150,2021-07-18T20:02:15.150Z,2.145,0.855737826034125,-0.22161898645450692,0.4557906903926106,0.10417602645855936
1626638535165,2021-07-18T20:02:15.165Z,2.16,0.8556198099956966,-0.22191307681446937,0.4558208495275932,0.10438716500416412
1626638535180,2021-07-18T20:02:15.180Z,2.175,0.8554727268098474,-0.22216448780329254,0.4559252846504699,0.10460157197677745
1626638535210,2021-07-18T20:02:15.210Z,2.205,0.8553937186961835,-0.22240391114117322,0.4559086924798514,0.1048110225383576
1626638535225,2021-07-18T20:02:15.225Z,2.22,0.8553201235696325,-0.2226455089599813,0.45588444571973924,0.10500397948452136
1626638535240,2021-07-18T20:02:15.240Z,2.235,0.855329332835735,-0.22290570319198322,0.455702888498979,0.10516490521533686
1626638535255,2021-07-18T20:02:15.255Z,2.25,0.8553758268454464,-0.2232379180972058,0.455417695805684,0.10531737330153922
1626638535285,2021-07-18T20:02:15.285Z,2.28,0.8554185076793585,-0.2235855073009707,0.4551300575232589,0.10547667222406124
1626638535300,2021-07-18T20:02:15.300Z,2.295,0.855463538807615,-0.22393701616741385,0.4548381763648521,0.10562471245822676
1626638535315,2021-07-18T20:02:15.315Z,2.31,0.8555050958110582,-0.22426270985496766,0.45453981277015754,0.10588119104302286
1626638535345,2021-07-18T20:02:15.345Z,2.34,0.8556384067295307,-0.22461003423473663,0.4540797356542692,0.10604170461931309
1626638535360,2021-07-18T20:02:15.360Z,2.355,0.8557442229429147,-0.22497189651189067,0.4536717801280551,0.10616678668543905
1626638535375,2021-07-18T20:02:15.375Z,2.37,0.8558449048776613,-0.22525827010791408,0.45330660835089615,0.10630771076617268
1626638535405,2021-07-18T20:02:15.405Z,2.4,0.8559577597352943,-0.22544430937775733,0.45295272212318505,0.10651294963204609
1626638535420,2021-07-18T20:02:15.420Z,2.415,0.8561160359206891,-0.22553094655443512,0.45255680414827765,0.10674017146699515
1626638535435,2021-07-18T20:02:15.435Z,2.43,0.8562910923302728,-0.22562545942888243,0.4521439256890047,0.10688586303094419
1626638535465,2021-07-18T20:02:15.465Z,2.46,0.8564801020720588,-0.2257174433106583,0.4517123943613662,0.10700179120116259
1626638535480,2021-07-18T20:02:15.480Z,2.475,0.8566318610808277,-0.22574180129770866,0.4513465327518449,0.10727908044419261
1626638535495,2021-07-18T20:02:15.495Z,2.49,0.8567860352538694,-0.22570514802995187,0.4510056234998342,0.10755837260882403
1626638535525,2021-07-18T20:02:15.525Z,2.52,0.8569845943778781,-0.22555323997203086,0.45066204022230033,0.10773516807327659
1626638535540,2021-07-18T20:02:15.541Z,2.535,0.8571634044245167,-0.22543664241290517,0.4503854966814651,0.10771315032046316
1626638535555,2021-07-18T20:02:15.555Z,2.55,0.857382731721547,-0.22541466123245374,0.44997343246137567,0.1077357504549142
1626638535585,2021-07-18T20:02:15.585Z,2.58,0.8575686832485413,-0.22543018974510967,0.44960192487105316,0.10777426508722156
1626638535600,2021-07-18T20:02:15.600Z,2.595,0.8576395602984889,-0.22556168699881102,0.4493910408309847,0.10781466685989194
1626638535615,2021-07-18T20:02:15.615Z,2.61,0.857775608393789,-0.22564799470088584,0.44907720878420065,0.10785939311309733
1626638535645,2021-07-18T20:02:15.645Z,2.64,0.8579178971800154,-0.22564461508748443,0.44881341459660773,0.10783277914611572
1626638535660,2021-07-18T20:02:15.660Z,2.655,0.8580176722672344,-0.225679166816335,0.4486076323096324,0.1078229102544872
1626638535675,2021-07-18T20:02:15.675Z,2.67,0.8580853349895957,-0.22584965274112448,0.4484093327486869,0.10775232032946873
1626638535705,2021-07-18T20:02:15.705Z,2.7,0.8581373271448792,-0.22599321308842626,0.4482334168685746,0.10776919504633249
1626638535720,2021-07-18T20:02:15.720Z,2.715,0.8581840343469387,-0.2261221433615919,0.4480619711301624,0.10783973989455702
1626638535735,2021-07-18T20:02:15.735Z,2.73,0.8582331831253426,-0.22628519697277832,0.44786312756214197,0.10793253440825584
