epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638532940,2021-07-18T20:03:25.299Z,0.017,0.22491776943206787,-0.34421899914741516,0.8697252869606018
1626638532979,2021-07-18T20:03:25.300Z,0.056,0.26275956630706787,-0.34470728039741516,0.8504381775856018
1626638533019,2021-07-18T20:03:25.302Z,0.096,0.29840409755706787,-0.32371118664741516,0.8497057557106018
1626638533058,2021-07-18T20:03:25.313Z,0.135,0.32818925380706787,-0.34714868664741516,0.8392077088356018
1626638533098,2021-07-18T20:03:25.315Z,0.175,0.37750566005706787,-0.31345728039741516,0.8624010682106018
1626638533137,2021-07-18T20:03:25.317Z,0.214,0.40289628505706787,-0.28904321789741516,0.8692370057106018
1626638533177,2021-07-18T20:03:25.328Z,0.254,0.46588456630706787,-0.28147485852241516,0.8665514588356018
1626638533216,2021-07-18T20:03:25.330Z,0.293,0.48932206630706787,-0.27878931164741516,0.8526354432106018
1626638533256,2021-07-18T20:03:25.333Z,0.333,0.5000642538070679,-0.23875026404857635,0.8443346619606018
1626638533295,2021-07-18T20:03:25.344Z,0.372,0.5559724569320679,-0.23142604529857635,0.8365221619606018
1626638533335,2021-07-18T20:03:25.346Z,0.412,0.5933259725570679,-0.22678737342357635,0.8257799744606018
1626638533375,2021-07-18T20:03:25.348Z,0.452,0.6123689413070679,-0.10984400659799576,1.069920539855957
1626638533416,2021-07-18T20:03:25.359Z,0.493,-0.14178144931793213,-0.5641897320747375,1.787938117980957
1626638533455,2021-07-18T20:03:25.361Z,0.532,-0.9623380899429321,-0.5886037945747375,1.053074836730957
1626638533495,2021-07-18T20:03:25.363Z,0.572,0.40411698818206787,-0.5339162945747375,0.7425280213356018
1626638533534,2021-07-18T20:03:25.374Z,0.611,0.9046052694320679,-0.5358694195747375,0.8728991150856018
1626638533574,2021-07-18T20:03:25.377Z,0.651,0.6275056600570679,-0.38132837414741516,0.8035631775856018
1626638533613,2021-07-18T20:03:25.388Z,0.69,-0.38763105869293213,-0.14744167029857635,0.7266588807106018
1626638533653,2021-07-18T20:03:25.419Z,0.73,0.08722244948148727,-0.40916040539741516,0.7298327088356018
1626638533692,2021-07-18T20:03:25.421Z,0.769,0.34894120693206787,-0.48899438977241516,0.7632799744606018
1626638533732,2021-07-18T20:03:25.423Z,0.809,0.42218339443206787,-0.24802760779857635,0.8311510682106018
1626638533772,2021-07-18T20:03:25.434Z,0.849,0.32867753505706787,-0.33884790539741516,0.8082018494606018
1626638533811,2021-07-18T20:03:25.436Z,0.888,0.30377519130706787,-0.32542017102241516,0.8755846619606018
1626638533852,2021-07-18T20:03:25.438Z,0.929,0.13580644130706787,-0.42502954602241516,0.9004870057106018
1626638533892,2021-07-18T20:03:25.449Z,0.969,0.055484168231487274,-0.47825220227241516,0.9087877869606018
1626638533931,2021-07-18T20:03:25.451Z,1.008,0.25958573818206787,-0.5009573101997375,0.9795885682106018
1626638533971,2021-07-18T20:03:25.463Z,1.048,0.48370683193206787,-0.47166040539741516,1.048436164855957
1626638534010,2021-07-18T20:03:25.465Z,1.087,0.45099198818206787,-0.36130884289741516,0.9834948182106018
1626638534050,2021-07-18T20:03:25.467Z,1.127,0.33136308193206787,-0.35593774914741516,0.8699694275856018
1626638534089,2021-07-18T20:03:25.478Z,1.166,0.31134355068206787,-0.36252954602241516,0.8030748963356018
1626638534129,2021-07-18T20:03:25.481Z,1.206,0.31451737880706787,-0.35593774914741516,0.7776842713356018
1626638534169,2021-07-18T20:03:25.483Z,1.246,0.32330644130706787,-0.34275415539741516,0.8033190369606018
1626638534208,2021-07-18T20:03:25.494Z,1.285,0.34747636318206787,-0.34763696789741516,0.8772936463356018
1626638534248,2021-07-18T20:03:25.496Z,1.325,0.33697831630706787,-0.38206079602241516,0.9327135682106018
1626638534287,2021-07-18T20:03:25.499Z,1.364,0.29107987880706787,-0.40281274914741516,0.9578600525856018
1626638534327,2021-07-18T20:03:25.509Z,1.404,0.25592362880706787,-0.41868188977241516,0.9415026307106018
1626638534368,2021-07-18T20:03:25.511Z,1.445,0.27521073818206787,-0.39182642102241516,0.8975573182106018
1626638534407,2021-07-18T20:03:25.523Z,1.484,0.27814042568206787,-0.36448267102241516,0.8682604432106018
1626638534447,2021-07-18T20:03:25.525Z,1.524,0.27667558193206787,-0.36082056164741516,0.8560534119606018
1626638534486,2021-07-18T20:03:25.527Z,1.563,0.28399980068206787,-0.36277368664741516,0.8465319275856018
1626638534526,2021-07-18T20:03:25.538Z,1.603,0.31256425380706787,-0.36716821789741516,0.8577623963356018
1626638534565,2021-07-18T20:03:25.541Z,1.642,0.31378495693206787,-0.36741235852241516,0.8965807557106018
1626638534605,2021-07-18T20:03:25.543Z,1.682,0.31207597255706787,-0.38279321789741516,0.9148913025856018
1626638534645,2021-07-18T20:03:25.554Z,1.722,0.30768144130706787,-0.38962915539741516,0.9109850525856018
1626638534684,2021-07-18T20:03:25.556Z,1.761,0.29205644130706787,-0.38181665539741516,0.8987780213356018
1626638534724,2021-07-18T20:03:25.558Z,1.801,0.30499589443206787,-0.36375024914741516,0.9017077088356018
1626638534763,2021-07-18T20:03:25.569Z,1.84,0.30035722255706787,-0.36326196789741516,0.8699694275856018
1626638534803,2021-07-18T20:03:25.572Z,1.88,0.30450761318206787,-0.36887720227241516,0.8660631775856018
1626638534844,2021-07-18T20:03:25.573Z,1.921,0.30890214443206787,-0.38669946789741516,0.8658190369606018
1626638534883,2021-07-18T20:03:25.585Z,1.96,0.31744706630706787,-0.38303735852241516,0.8711901307106018
1626638534923,2021-07-18T20:03:25.587Z,2,0.30792558193206787,-0.37595728039741516,0.8929186463356018
1626638534962,2021-07-18T20:03:25.598Z,2.039,0.32818925380706787,-0.38230493664741516,0.8907213807106018
1626638535002,2021-07-18T20:03:25.600Z,2.079,0.30621659755706787,-0.35862329602241516,0.8980455994606018
1626638535042,2021-07-18T20:03:25.603Z,2.119,0.30865800380706787,-0.36204126477241516,0.8836413025856018
1626638535081,2021-07-18T20:03:25.614Z,2.158,0.30816972255706787,-0.36106470227241516,0.8936510682106018
1626638535121,2021-07-18T20:03:25.616Z,2.198,0.30890214443206787,-0.35251978039741516,0.8897448182106018
1626638535160,2021-07-18T20:03:25.619Z,2.237,0.31598222255706787,-0.34885767102241516,0.8960924744606018
1626638535200,2021-07-18T20:03:25.630Z,2.277,0.32110917568206787,-0.34324243664741516,0.9019518494606018
1626638535239,2021-07-18T20:03:25.632Z,2.316,0.31647050380706787,-0.34055688977241516,0.8997545838356018
1626638535279,2021-07-18T20:03:25.643Z,2.356,0.30890214443206787,-0.34861353039741516,0.8899889588356018
1626638535320,2021-07-18T20:03:25.645Z,2.397,0.30719316005706787,-0.35496118664741516,0.8916979432106018
1626638535359,2021-07-18T20:03:25.648Z,2.436,0.30987870693206787,-0.35374048352241516,0.8882799744606018
1626638535399,2021-07-18T20:03:25.659Z,2.476,0.31622636318206787,-0.36985376477241516,0.8797350525856018
1626638535439,2021-07-18T20:03:25.661Z,2.516,0.30939042568206787,-0.34934595227241516,0.8855944275856018
1626638535478,2021-07-18T20:03:25.663Z,2.555,0.32159745693206787,-0.34861353039741516,0.8841295838356018
1626638535518,2021-07-18T20:03:25.674Z,2.595,0.32184159755706787,-0.34836938977241516,0.8975573182106018
1626638535557,2021-07-18T20:03:25.676Z,2.634,0.31158769130706787,-0.35691431164741516,0.8921862244606018
1626638535597,2021-07-18T20:03:25.678Z,2.674,0.30841386318206787,-0.36521509289741516,0.8873034119606018
1626638535636,2021-07-18T20:03:25.689Z,2.713,0.30792558193206787,-0.36643579602241516,0.8885241150856018
1626638535676,2021-07-18T20:03:25.692Z,2.753,0.30816972255706787,-0.37156274914741516,0.8873034119606018
1626638535715,2021-07-18T20:03:25.703Z,2.792,0.30987870693206787,-0.36399438977241516,0.8902330994606018
1626638535755,2021-07-18T20:03:25.705Z,2.832,0.31012284755706787,-0.36765649914741516,0.8829088807106018
1626638535796,2021-07-18T20:03:25.707Z,2.873,0.30548417568206787,-0.36838892102241516,0.8777819275856018
1626638535836,2021-07-18T20:03:25.719Z,2.913,0.30353105068206787,-0.35984399914741516,0.8880358338356018
1626638535875,2021-07-18T20:03:25.721Z,2.952,0.31134355068206787,-0.37278345227241516,0.8931627869606018
1626638535915,2021-07-18T20:03:25.723Z,2.992,0.31500566005706787,-0.35471704602241516,0.8843737244606018
1626638535954,2021-07-18T20:03:25.734Z,3.031,0.30157792568206787,-0.37522485852241516,0.8819323182106018
1626638535994,2021-07-18T20:03:25.736Z,3.071,0.30987870693206787,-0.35691431164741516,0.8858385682106018
1626638536033,2021-07-18T20:03:25.738Z,3.11,0.31012284755706787,-0.37473657727241516,0.8907213807106018
1626638536073,2021-07-18T20:03:25.749Z,3.15,0.30914628505706787,-0.37156274914741516,0.8838854432106018
1626638536112,2021-07-18T20:03:25.751Z,3.189,0.31720292568206787,-0.38254907727241516,0.8802233338356018
1626638536152,2021-07-18T20:03:25.763Z,3.229,0.32037675380706787,-0.37058618664741516,0.8860827088356018
1626638536191,2021-07-18T20:03:25.765Z,3.268,0.31793534755706787,-0.36326196789741516,0.8860827088356018
1626638536231,2021-07-18T20:03:25.767Z,3.308,0.32013261318206787,-0.36130884289741516,0.8843737244606018
1626638536272,2021-07-18T20:03:25.779Z,3.349,0.31427323818206787,-0.36350610852241516,0.8841295838356018
1626638536312,2021-07-18T20:03:25.781Z,3.389,0.31427323818206787,-0.37205103039741516,0.8768053650856018
1626638536351,2021-07-18T20:03:25.783Z,3.428,0.31695878505706787,-0.37400415539741516,0.8799791932106018
1626638536391,2021-07-18T20:03:25.794Z,3.468,0.31085526943206787,-0.37278345227241516,0.8819323182106018
1626638536430,2021-07-18T20:03:25.796Z,3.507,0.31793534755706787,-0.37644556164741516,0.8797350525856018
1626638536470,2021-07-18T20:03:25.798Z,3.547,0.31036698818206787,-0.37424829602241516,0.8785143494606018
1626638536509,2021-07-18T20:03:25.809Z,3.586,0.31793534755706787,-0.37034204602241516,0.8846178650856018
