epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097214764,2021-02-23T16:22:00.583Z,44.632,-0.14463981986045835,1.1557005643844604,0.02694271132349968
1614097214804,2021-02-23T16:22:00.585Z,44.672,-0.26659104228019714,2.0703346729278564,0.08791832625865936
1614097214845,2021-02-23T16:22:00.587Z,44.713,-0.3275666534900665,2.7410664558410645,0.02694271132349968
1614097214895,2021-02-23T16:22:00.763Z,44.763000000000005,-0.26659104228019714,2.68009090423584,0.08791832625865936
1614097214934,2021-02-23T16:22:00.765Z,44.802,-0.5104934573173523,3.167895793914795,0.02694271132349968
1614097214974,2021-02-23T16:22:00.776Z,44.842,-0.5104934573173523,3.167895793914795,0.02694271132349968
1614097215015,2021-02-23T16:22:00.779Z,44.883,-0.4495178759098053,3.1069202423095703,0.08791832625865936
1614097215054,2021-02-23T16:22:00.781Z,44.922,-0.3885422646999359,4.63131046295166,0.02694271132349968
1614097215095,2021-02-23T16:22:00.807Z,44.963,-0.5104934573173523,5.363017559051514,0.02694271132349968
1614097215135,2021-02-23T16:22:00.809Z,45.003,-0.3885422646999359,4.265456676483153,-0.034032899886369705
1614097215174,2021-02-23T16:22:00.812Z,45.042,-0.20561543107032776,3.167895793914795,0.08791832625865936
1614097215215,2021-02-23T16:22:00.883Z,45.083,-0.14463981986045835,2.314237117767334,0.02694271132349968
1614097215255,2021-02-23T16:22:00.988Z,45.123000000000005,-0.08366420865058899,1.70448100566864,0.02694271132349968
1614097215296,2021-02-23T16:22:00.989Z,45.163999999999994,-0.08366420865058899,1.9483834505081177,0.08791832625865936
1614097215336,2021-02-23T16:22:00.991Z,45.20399999999999,-0.022688599303364757,2.2532615661621094,0.02694271132349968
1614097215375,2021-02-23T16:22:01.002Z,45.243,-0.022688599303364757,2.2532615661621094,0.02694271132349968
1614097215416,2021-02-23T16:22:01.004Z,45.284,-0.022688599303364757,2.497164011001587,0.14889393746852875
1614097215456,2021-02-23T16:22:01.006Z,45.324,-0.022688599303364757,2.3752129077911377,0.14889393746852875
1614097215497,2021-02-23T16:22:01.122Z,45.365,-0.022688599303364757,2.0703346729278564,0.08791832625865936
1614097215536,2021-02-23T16:22:01.125Z,45.403999999999996,0.09926262497901917,1.7654565572738647,0.08791832625865936
1614097215576,2021-02-23T16:22:01.241Z,45.443999999999996,0.09926262497901917,1.7654565572738647,0.08791832625865936
1614097215617,2021-02-23T16:22:01.243Z,45.485,0.09926262497901917,1.0947248935699463,0.14889393746852875
1614097215656,2021-02-23T16:22:01.245Z,45.523999999999994,0.22121384739875796,1.1557005643844604,0.14889393746852875
1614097215697,2021-02-23T16:22:01.271Z,45.565,0.03828701004385948,0.7898468971252441,0.08791832625865936
1614097215737,2021-02-23T16:22:01.274Z,45.605,0.3431650698184967,1.1557005643844604,0.14889393746852875
1614097215777,2021-02-23T16:22:01.277Z,45.645,0.3431650698184967,1.1557005643844604,0.14889393746852875
1614097215818,2021-02-23T16:22:01.332Z,45.68600000000001,0.22121384739875796,1.0337493419647217,0.20986954867839813
1614097215857,2021-02-23T16:22:01.334Z,45.725,0.16023823618888855,0.7898468971252441,0.14889393746852875
1614097215898,2021-02-23T16:22:01.337Z,45.766000000000005,0.3431650698184967,1.216676115989685,0.14889393746852875
1614097215938,2021-02-23T16:22:01.362Z,45.806000000000004,0.4041406810283661,1.3996028900146484,0.2708451449871063
