epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097214555,2021-02-23T16:21:51.945Z,44.43600000000001,0.190310463309288,0.9477936625480652,-0.055181458592414856
1614097214596,2021-02-23T16:21:51.947Z,44.477,0.193240150809288,0.9487702250480652,-0.054937317967414856
1614097214636,2021-02-23T16:21:51.949Z,44.516999999999996,0.187869057059288,0.9414460062980652,-0.05664630234241485
1614097214677,2021-02-23T16:21:51.960Z,44.558,0.208621010184288,0.9397370219230652,-0.05957598984241485
1614097214717,2021-02-23T16:21:51.962Z,44.598,0.194460853934288,0.9414460062980652,-0.06397052109241486
1614097214758,2021-02-23T16:21:51.964Z,44.638999999999996,0.200076088309288,0.9380280375480652,-0.06201739609241485
1614097214797,2021-02-23T16:21:51.976Z,44.678000000000004,0.199587807059288,0.9394928812980652,-0.055425599217414856
1614097214838,2021-02-23T16:21:51.978Z,44.718999999999994,0.200808510184288,0.9363190531730652,-0.06470294296741486
1614097214878,2021-02-23T16:21:51.989Z,44.75899999999999,0.198367103934288,0.9451081156730652,-0.06519122421741486
1614097214919,2021-02-23T16:21:51.991Z,44.8,0.191042885184288,0.9455963969230652,-0.06738848984241486
1614097214958,2021-02-23T16:21:51.994Z,44.839,0.203982338309288,0.9392487406730652,-0.06494708359241486
1614097214999,2021-02-23T16:21:52.005Z,44.88,0.210818275809288,0.9424225687980652,-0.06934161484241486
1614097215040,2021-02-23T16:21:52.007Z,44.92100000000001,0.185183510184288,0.9409577250480652,-0.06982989609241486
1614097215080,2021-02-23T16:21:52.009Z,44.961000000000006,0.189089760184288,0.9490143656730652,-0.054204896092414856
1614097215121,2021-02-23T16:21:52.021Z,45.001999999999995,0.201785072684288,0.9385163187980652,-0.050298646092414856
1614097215160,2021-02-23T16:21:52.023Z,45.041000000000004,0.222292885184288,0.9499909281730652,-0.05859942734241485
1614097215201,2021-02-23T16:21:52.049Z,45.082,0.203249916434288,0.9231354594230652,-0.052740052342414856
1614097215241,2021-02-23T16:21:52.052Z,45.122,0.203249916434288,0.9465729594230652,-0.06714434921741486
1614097215282,2021-02-23T16:21:52.054Z,45.163000000000004,0.204958900809288,0.9433991312980652,-0.06909747421741486
1614097215321,2021-02-23T16:21:52.065Z,45.202,0.201540932059288,0.9341217875480652,-0.05859942734241485
1614097215363,2021-02-23T16:21:52.067Z,45.244,0.188357338309288,0.9412018656730652,-0.06714434921741486
1614097215402,2021-02-23T16:21:52.069Z,45.283,0.199587807059288,0.9446198344230652,-0.06543536484241486
1614097215443,2021-02-23T16:21:52.080Z,45.324,0.204714760184288,0.9353424906730652,-0.06934161484241486
1614097215483,2021-02-23T16:21:52.082Z,45.364,0.206179603934288,0.9433991312980652,-0.06201739609241485
1614097215524,2021-02-23T16:21:52.084Z,45.405,0.199831947684288,0.9368073344230652,-0.06177325546741485
1614097215565,2021-02-23T16:21:52.096Z,45.446000000000005,0.210329994559288,0.9460846781730652,-0.06250567734241486
