epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097214764,2021-02-23T16:22:00.583Z,44.632,0.03707006510338347,0.03969167109834566,-0.9982129796111512,-0.024924462972730287
1614097214804,2021-02-23T16:22:00.585Z,44.672,0.036516357926892715,0.03965893627653248,-0.9982334237191788,-0.024975110551404167
1614097214845,2021-02-23T16:22:00.587Z,44.713,0.035714484118557224,0.039611489094688215,-0.9982624811348372,-0.025048439359885242
1614097214895,2021-02-23T16:22:00.763Z,44.763000000000005,0.034780602512969085,0.039556213416009366,-0.9982955005438932,-0.02513382706313997
1614097214934,2021-02-23T16:22:00.765Z,44.802,0.03382545819104687,0.039499645152156745,-0.9983283583754604,-0.02522112753977334
1614097214974,2021-02-23T16:22:00.776Z,44.842,0.03234935234549961,0.03941215532797557,-0.9983773210432216,-0.02535599025457465
1614097215015,2021-02-23T16:22:00.779Z,44.883,0.03112464282041792,0.03933950837074108,-0.9984162704680496,-0.02546783373433591
1614097215054,2021-02-23T16:22:00.781Z,44.922,0.030304057799150567,0.03929079864216823,-0.9984415180319164,-0.025542754218932102
1614097215095,2021-02-23T16:22:00.807Z,44.963,0.02753298012236488,0.039131431968573806,-0.9985237002382946,-0.025711594662618218
1614097215135,2021-02-23T16:22:00.809Z,45.003,0.02574607571624944,0.03904736034390685,-0.9985739140381632,-0.025740657293269086
1614097215174,2021-02-23T16:22:00.812Z,45.042,0.025008249072934068,0.039013454212798865,-0.9985938831160216,-0.02574479504594193
1614097215215,2021-02-23T16:22:00.883Z,45.083,0.023276777988768302,0.038939625740010066,-0.998639222228908,-0.025721605310150674
1614097215255,2021-02-23T16:22:00.988Z,45.123000000000005,0.022411837355416728,0.038908202886539255,-0.9986616456115792,-0.025666688116449028
1614097215296,2021-02-23T16:22:00.989Z,45.163999999999994,0.022038107320336037,0.038895284534542066,-0.99867118162643,-0.025638831010492826
1614097215336,2021-02-23T16:22:00.991Z,45.20399999999999,0.020678116854740247,0.038840291495301375,-0.9987033247896454,-0.025603052435395658
1614097215375,2021-02-23T16:22:01.002Z,45.243,0.01960977138490873,0.038793639882498204,-0.9987266534550409,-0.025604336534914642
1614097215416,2021-02-23T16:22:01.004Z,45.284,0.019068375812836692,0.038769712197537526,-0.9987380925224876,-0.025603300656824472
1614097215456,2021-02-23T16:22:01.006Z,45.324,0.01753482017629571,0.03870318698800912,-0.998768991714726,-0.02559481563726181
