epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097213808,2021-02-23T16:21:53.985Z,43.677,0.04670267527867042,-0.11230073724652367,-0.9442825149362276,-0.3058397235831465
1614097213847,2021-02-23T16:21:54.010Z,43.716,0.046911790519205895,-0.11224863020943612,-0.9442553350272394,-0.3059107569193725
1614097213887,2021-02-23T16:21:54.012Z,43.756,0.04726305472714494,-0.11215500227891599,-0.94426139516947,-0.3058723209351923
1614097213926,2021-02-23T16:21:54.015Z,43.795,0.0472555547098057,-0.1121608298503553,-0.9442287907646032,-0.3059719782718071
1614097213966,2021-02-23T16:21:54.026Z,43.835,0.0472330548765292,-0.11217830365179544,-0.9441309184381296,-0.30627091857701805
1614097214005,2021-02-23T16:21:54.028Z,43.873999999999995,0.0474659985081508,-0.11212592050728856,-0.9440512066604808,-0.30649971637655354
1614097214045,2021-02-23T16:21:54.070Z,43.913999999999994,0.04766494841300803,-0.1120769024579197,-0.9440193140506684,-0.3065849887511269
1614097214084,2021-02-23T16:21:54.073Z,43.953,0.048371515673315664,-0.11186755930864248,-0.9442016953292856,-0.3059885687131083
1614097214124,2021-02-23T16:21:54.076Z,43.993,0.05072479683102705,-0.1112977845544843,-0.94466800111105,-0.3043717559442197
1614097214163,2021-02-23T16:21:54.087Z,44.032,0.051407951545921884,-0.1112768939229509,-0.9451989009897774,-0.30261148848718433
1614097214204,2021-02-23T16:21:54.089Z,44.073,0.0510539395642295,-0.11132621651341278,-0.9455214556930931,-0.3016440710436644
1614097214244,2021-02-23T16:21:54.091Z,44.113,0.05178590837026259,-0.11125222673602632,-0.9457986230271672,-0.3006761154805236
1614097214284,2021-02-23T16:21:54.102Z,44.153,0.05215981407705548,-0.11131285603276726,-0.946241056235342,-0.2991933578338591
1614097214323,2021-02-23T16:21:54.104Z,44.192,0.052150256507835904,-0.11128098323857,-0.9464871640228928,-0.298427448227413
1614097214363,2021-02-23T16:21:54.115Z,44.232,0.05291737616832081,-0.11104856273768972,-0.946732142953278,-0.2976007686691141
1614097214402,2021-02-23T16:21:54.117Z,44.271,0.05351693037189223,-0.11085001718082883,-0.9470377332096532,-0.2965935665716668
1614097214442,2021-02-23T16:21:54.120Z,44.31100000000001,0.05450718230714175,-0.11052239177424197,-0.9475361578236372,-0.29493897268800545
1614097214481,2021-02-23T16:21:54.131Z,44.35,0.055613913983767915,-0.1099863880314595,-0.9482845453915986,-0.29251753450117884
1614097214521,2021-02-23T16:21:54.133Z,44.39,0.057280146017276025,-0.10930919949806163,-0.949868472049538,-0.28726358903210925
1614097214560,2021-02-23T16:21:54.135Z,44.428999999999995,0.05758393183291621,-0.10911963199898,-0.9512138724893768,-0.2827881989949938
1614097214600,2021-02-23T16:21:54.146Z,44.468999999999994,0.057898119423945286,-0.10918743401862337,-0.9521068384695638,-0.2796756695872759
1614097214641,2021-02-23T16:21:54.149Z,44.51,0.05861722035922544,-0.10927122317142468,-0.953113964356038,-0.27603911355729266
1614097214681,2021-02-23T16:21:54.151Z,44.55,0.05870361997026428,-0.10986558664867163,-0.9540503408948106,-0.2725277690644128
1614097214720,2021-02-23T16:21:54.162Z,44.589,0.058422051624707524,-0.11003291884564703,-0.9544066859464788,-0.2712701577301242
1614097214760,2021-02-23T16:21:54.164Z,44.629,0.058336286859723835,-0.11003527277011567,-0.95498887600912,-0.26923105890789056
1614097214799,2021-02-23T16:21:54.175Z,44.668,0.05830770284498605,-0.11000751513672664,-0.9557196564771172,-0.2666430134574025
1614097214839,2021-02-23T16:21:54.177Z,44.708,0.05918034220194718,-0.1097056972416976,-0.9564663407117288,-0.2638834708258335
1614097214878,2021-02-23T16:21:54.190Z,44.747,0.05887233476442414,-0.1096869405476507,-0.9570039639018448,-0.2620042678065346
1614097214918,2021-02-23T16:21:54.220Z,44.787,0.058733751009228174,-0.10972885973003138,-0.9573827103494356,-0.260630523459363
1614097214957,2021-02-23T16:21:54.222Z,44.826,0.0578904291195539,-0.10989559699706718,-0.9577834115409036,-0.2592732006090868
1614097214997,2021-02-23T16:21:54.224Z,44.86600000000001,0.05777092597731584,-0.10970412953517222,-0.9576232613492368,-0.2599715626708137
1614097215038,2021-02-23T16:21:54.235Z,44.907,0.057071367952104164,-0.10940266328362552,-0.95766646106648,-0.2600939552833347
1614097215076,2021-02-23T16:21:54.238Z,44.945,0.056543943504927786,-0.10939452282536896,-0.9575750372249616,-0.2605487841313688
1614097215117,2021-02-23T16:21:54.240Z,44.986000000000004,0.05575337040771894,-0.11028999738769217,-0.9576944697188388,-0.2599018677007814
1614097215157,2021-02-23T16:21:54.251Z,45.026,0.056306954220430624,-0.11038990520133553,-0.9575809838794196,-0.26015813469615195
1614097215196,2021-02-23T16:21:54.281Z,45.065,0.057030007985533274,-0.11035419586018742,-0.9572300075060082,-0.2613048839483662
1614097215236,2021-02-23T16:21:54.283Z,45.105,0.05739493424022234,-0.11003963635832936,-0.9572425045298908,-0.26131185865748485
1614097215275,2021-02-23T16:21:54.295Z,45.144,0.05751729310788376,-0.1098735987283372,-0.9570988558029528,-0.2618803801675584
1614097215315,2021-02-23T16:21:54.297Z,45.184,0.05827887363487118,-0.10937360979149366,-0.956900491949928,-0.262645073959164
1614097215354,2021-02-23T16:21:54.299Z,45.223,0.0588690743806789,-0.10900332326424687,-0.9573788332279392,-0.2609185261456577
1614097215394,2021-02-23T16:21:54.310Z,45.263000000000005,0.05919216134964934,-0.10896569690739387,-0.957783514879598,-0.25937136225328666
1614097215433,2021-02-23T16:21:54.328Z,45.302,0.059072663987400666,-0.10925809269594833,-0.9580087141823372,-0.25844224325868304
1614097215473,2021-02-23T16:21:54.356Z,45.342,0.058681875134510536,-0.10934696388364593,-0.958146989968352,-0.25798066717239243
1614097215513,2021-02-23T16:21:54.365Z,45.382,0.05886356943766252,-0.109248192230614,-0.9585632697036772,-0.2564300502327982
1614097215554,2021-02-23T16:21:54.365Z,45.423,0.05910297397608344,-0.10917122647822464,-0.9588513837462834,-0.2553282312323887
1614097215593,2021-02-23T16:21:54.371Z,45.461999999999996,0.059053398841633464,-0.10914582574724184,-0.9591417276094284,-0.2542578045323388
1614097215633,2021-02-23T16:21:54.373Z,45.501999999999995,0.05936904530711039,-0.10903130970475254,-0.9594545781983036,-0.2530501972686522
1614097215672,2021-02-23T16:21:54.375Z,45.541000000000004,0.05930151322595835,-0.10900713815839536,-0.9597374016242071,-0.2520017743652685
1614097215712,2021-02-23T16:21:54.387Z,45.581,0.059553235575476475,-0.10893053214735957,-0.9599317460737914,-0.2512341421429564
1614097215751,2021-02-23T16:21:54.389Z,45.62,0.05964192519307063,-0.10886351917732533,-0.9604084830044952,-0.2494135536104576
1614097215791,2021-02-23T16:21:54.400Z,45.66,0.05951090885761433,-0.10895475041776677,-0.9609117070449532,-0.2474590983421236
1614097215830,2021-02-23T16:21:54.445Z,45.699,0.05952010950897525,-0.10894797603419297,-0.9609949632453972,-0.24713635042031065
1614097215870,2021-02-23T16:21:54.447Z,45.739,0.059527165452505026,-0.10894792907188117,-0.9610945040751032,-0.24674727873022195
1614097215910,2021-02-23T16:21:54.450Z,45.778999999999996,0.05994639870840255,-0.10887873860581053,-0.9610426334256156,-0.2468783228634269
