epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097213764,2021-02-23T16:21:51.040Z,43.65,-7.27445650100708,-38.29619598388672,26.12364196777344
1614097213804,2021-02-23T16:21:51.042Z,43.69,-7.64945650100708,-37.92119598388672,23.68614196777344
1614097213843,2021-02-23T16:21:51.054Z,43.729,-6.89945650100708,-40.17119598388672,26.49864196777344
1614097213883,2021-02-23T16:21:51.056Z,43.769,-8.399456977844237,-45.35869598388672,26.49864196777344
1614097213922,2021-02-23T16:21:51.084Z,43.808,-8.399456977844237,-41.60869598388672,24.49864196777344
1614097213962,2021-02-23T16:21:51.086Z,43.848,-6.52445650100708,-37.92119598388672,26.12364196777344
1614097214001,2021-02-23T16:21:51.089Z,43.887,-8.399456977844237,-34.17119598388672,24.87364196777344
1614097214041,2021-02-23T16:21:51.099Z,43.927,-8.774456977844237,-33.79619598388672,24.49864196777344
1614097214080,2021-02-23T16:21:51.102Z,43.966,-8.774456977844237,-32.35869598388672,25.68614196777344
1614097214120,2021-02-23T16:21:51.113Z,44.006,-8.399456977844237,-32.73369598388672,24.93614196777344
1614097214161,2021-02-23T16:21:51.115Z,44.047,-7.27445650100708,-30.85869598388672,26.56114196777344
1614097214200,2021-02-23T16:21:51.117Z,44.086000000000006,-8.024456977844237,-32.73369598388672,25.31114196777344
1614097214240,2021-02-23T16:21:51.129Z,44.126000000000005,-8.399456977844237,-32.35869598388672,24.93614196777344
1614097214280,2021-02-23T16:21:51.131Z,44.166000000000004,-7.64945650100708,-30.48369598388672,25.68614196777344
1614097214319,2021-02-23T16:21:51.133Z,44.205,-8.024456977844237,-28.98369598388672,26.12364196777344
1614097214359,2021-02-23T16:21:51.144Z,44.245,-8.024456977844237,-29.73369598388672,25.74864196777344
1614097214398,2021-02-23T16:21:51.147Z,44.284,-8.024456977844237,-30.48369598388672,26.12364196777344
1614097214438,2021-02-23T16:21:51.159Z,44.324,-8.024456977844237,-30.48369598388672,24.12364196777344
1614097214477,2021-02-23T16:21:51.161Z,44.363,-8.024456977844237,-30.48369598388672,24.87364196777344
1614097214517,2021-02-23T16:21:51.163Z,44.403,-8.024456977844237,-33.10869598388672,25.31114196777344
1614097214556,2021-02-23T16:21:51.175Z,44.442,-7.27445650100708,-31.60869598388672,25.31114196777344
1614097214596,2021-02-23T16:21:51.178Z,44.482,-7.64945650100708,-30.10869598388672,25.74864196777344
1614097214637,2021-02-23T16:21:51.188Z,44.523,-8.399456977844237,-30.85869598388672,24.87364196777344
1614097214677,2021-02-23T16:21:51.190Z,44.563,-8.024456977844237,-30.10869598388672,24.87364196777344
1614097214716,2021-02-23T16:21:51.193Z,44.602,-7.64945650100708,-35.29619598388672,25.74864196777344
1614097214756,2021-02-23T16:21:51.204Z,44.641999999999996,-9.149456977844238,-31.60869598388672,25.68614196777344
1614097214795,2021-02-23T16:21:51.206Z,44.681000000000004,-7.27445650100708,-30.48369598388672,23.62364196777344
1614097214835,2021-02-23T16:21:51.208Z,44.721000000000004,-7.27445650100708,-30.48369598388672,26.12364196777344
1614097214874,2021-02-23T16:21:51.219Z,44.76,-8.024456977844237,-41.23369598388672,26.12364196777344
1614097214914,2021-02-23T16:21:51.221Z,44.8,-7.64945650100708,-33.10869598388672,24.93614196777344
1614097214953,2021-02-23T16:21:51.225Z,44.839,-8.024456977844237,-31.60869598388672,25.31114196777344
1614097214993,2021-02-23T16:21:51.234Z,44.879,-7.64945650100708,-29.73369598388672,23.68614196777344
1614097215033,2021-02-23T16:21:51.237Z,44.919,-7.64945650100708,-30.10869598388672,24.87364196777344
1614097215072,2021-02-23T16:21:51.248Z,44.958,-8.399456977844237,-30.48369598388672,25.68614196777344
1614097215113,2021-02-23T16:21:51.250Z,44.998999999999995,-8.399456977844237,-31.23369598388672,24.06114196777344
1614097215153,2021-02-23T16:21:51.252Z,45.038999999999994,-8.774456977844237,-28.98369598388672,24.87364196777344
1614097215192,2021-02-23T16:21:51.264Z,45.078,-7.64945650100708,-32.35869598388672,25.31114196777344
1614097215232,2021-02-23T16:21:51.266Z,45.118,-8.024456977844237,-28.98369598388672,24.49864196777344
1614097215271,2021-02-23T16:21:51.268Z,45.157,-8.399456977844237,-30.10869598388672,26.06114196777344
1614097215311,2021-02-23T16:21:51.279Z,45.196999999999996,-7.64945650100708,-39.42119598388672,25.68614196777344
1614097215350,2021-02-23T16:21:51.281Z,45.236000000000004,-8.774456977844237,-30.10869598388672,24.06114196777344
1614097215390,2021-02-23T16:21:51.285Z,45.276,-8.774456977844237,-30.85869598388672,26.12364196777344
1614097215429,2021-02-23T16:21:51.294Z,45.315,-6.89945650100708,-31.60869598388672,24.12364196777344
1614097215469,2021-02-23T16:21:51.296Z,45.355,-7.64945650100708,-29.73369598388672,24.93614196777344
1614097215509,2021-02-23T16:21:51.308Z,45.395,-8.024456977844237,-30.85869598388672,25.68614196777344
1614097215548,2021-02-23T16:21:51.310Z,45.434,-8.774456977844237,-30.10869598388672,25.31114196777344
1614097215589,2021-02-23T16:21:51.312Z,45.475,-8.774456977844237,-31.23369598388672,25.74864196777344
1614097215629,2021-02-23T16:21:51.324Z,45.515,-7.64945650100708,-30.48369598388672,25.68614196777344
1614097215668,2021-02-23T16:21:51.326Z,45.553999999999995,-8.774456977844237,-31.60869598388672,24.87364196777344
1614097215708,2021-02-23T16:21:51.328Z,45.593999999999994,-8.399456977844237,-30.48369598388672,25.31114196777344
1614097215747,2021-02-23T16:21:51.339Z,45.633,-8.774456977844237,-31.23369598388672,24.06114196777344
1614097215787,2021-02-23T16:21:51.341Z,45.673,-8.024456977844237,-33.10869598388672,24.06114196777344
1614097215826,2021-02-23T16:21:51.353Z,45.711999999999996,-8.024456977844237,-30.85869598388672,24.49864196777344
1614097215866,2021-02-23T16:21:51.355Z,45.751999999999995,-8.024456977844237,-31.60869598388672,24.49864196777344
1614097215906,2021-02-23T16:21:51.357Z,45.792,-7.27445650100708,-30.10869598388672,23.62364196777344
1614097215945,2021-02-23T16:21:51.369Z,45.831,-7.64945650100708,-30.85869598388672,24.87364196777344
1614097215985,2021-02-23T16:21:51.372Z,45.871,-8.399456977844237,-30.48369598388672,23.68614196777344
1614097216024,2021-02-23T16:21:51.373Z,45.91,-8.024456977844237,-29.35869598388672,25.74864196777344
1614097216065,2021-02-23T16:21:51.384Z,45.951,-8.399456977844237,-30.10869598388672,24.87364196777344
1614097216105,2021-02-23T16:21:51.386Z,45.99100000000001,-9.149456977844238,-30.10869598388672,24.06114196777344
1614097216144,2021-02-23T16:21:51.388Z,46.03,-8.024456977844237,-30.10869598388672,25.74864196777344
1614097216184,2021-02-23T16:21:51.399Z,46.07,-6.89945650100708,-30.48369598388672,26.12364196777344
1614097216223,2021-02-23T16:21:51.401Z,46.108999999999995,-7.27445650100708,-29.35869598388672,24.87364196777344
1614097216263,2021-02-23T16:21:51.413Z,46.148999999999994,-7.27445650100708,-30.48369598388672,26.12364196777344
1614097216303,2021-02-23T16:21:51.415Z,46.18899999999999,-7.27445650100708,-47.98369598388672,26.12364196777344
1614097216342,2021-02-23T16:21:51.417Z,46.228,-6.89945650100708,-31.23369598388672,24.87364196777344
1614097216382,2021-02-23T16:21:51.428Z,46.268,-8.024456977844237,-30.48369598388672,24.49864196777344
1614097216421,2021-02-23T16:21:51.431Z,46.306999999999995,-7.64945650100708,-33.79619598388672,23.68614196777344
1614097216461,2021-02-23T16:21:51.433Z,46.347,-6.52445650100708,-31.23369598388672,25.31114196777344
1614097216502,2021-02-23T16:21:51.444Z,46.388000000000005,-7.27445650100708,-31.23369598388672,24.87364196777344
1614097216541,2021-02-23T16:21:51.446Z,46.427,-7.64945650100708,-31.98369598388672,25.74864196777344
1614097216581,2021-02-23T16:21:51.458Z,46.467,-7.27445650100708,-30.85869598388672,24.49864196777344
1614097216620,2021-02-23T16:21:51.460Z,46.506,-6.52445650100708,-32.35869598388672,25.68614196777344
1614097216660,2021-02-23T16:21:51.462Z,46.54600000000001,-7.27445650100708,-32.35869598388672,24.93614196777344
1614097216700,2021-02-23T16:21:51.473Z,46.586000000000006,-7.64945650100708,-30.10869598388672,24.93614196777344
