epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097213509,2021-02-23T16:22:01.715Z,43.398999999999994,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213549,2021-02-23T16:22:01.729Z,43.43899999999999,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213588,2021-02-23T16:22:01.731Z,43.478,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213628,2021-02-23T16:22:01.746Z,43.518,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213667,2021-02-23T16:22:01.760Z,43.556999999999995,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213707,2021-02-23T16:22:01.775Z,43.597,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213747,2021-02-23T16:22:01.789Z,43.637,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213786,2021-02-23T16:22:01.791Z,43.676,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213826,2021-02-23T16:22:01.806Z,43.716,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213864,2021-02-23T16:22:01.820Z,43.754,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213903,2021-02-23T16:22:01.835Z,43.793,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213943,2021-02-23T16:22:01.849Z,43.833,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097213982,2021-02-23T16:22:01.864Z,43.872,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097214022,2021-02-23T16:22:01.866Z,43.912,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097214062,2021-02-23T16:22:01.895Z,43.952,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097214101,2021-02-23T16:22:01.910Z,43.99100000000001,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097214141,2021-02-23T16:22:01.925Z,44.031000000000006,0.5666406038628626,-0.06699327521467896,-0.11094927516400638,-0.8137079239324895
1614097214180,2021-02-23T16:22:01.939Z,44.07,0.5666221795878571,-0.06712586676051578,-0.1110419650435502,-0.813697182992557
1614097214220,2021-02-23T16:22:01.941Z,44.11,0.5666827466504897,-0.06740481870602111,-0.11122407236171002,-0.8136070678104647
1614097214258,2021-02-23T16:22:01.956Z,44.148,0.5666851816621639,-0.06737236762429659,-0.11127034305645868,-0.813601732865236
1614097214297,2021-02-23T16:22:01.984Z,44.187,0.5667007163509531,-0.06726118763716199,-0.11119259921849924,-0.8136107402216303
1614097214337,2021-02-23T16:22:01.986Z,44.227,0.5667084716925803,-0.06720559737134171,-0.11115372696246828,-0.813615243697028
1614097214376,2021-02-23T16:22:02.000Z,44.266000000000005,0.566755755968343,-0.06686539377675244,-0.1109158300280332,-0.813642802979922
