epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097213478,2021-02-23T16:21:59.187Z,43.317,-0.012002634815871716,-0.6856831312179565,0.7670160531997681
1614097213518,2021-02-23T16:21:59.202Z,43.357,-0.013223337940871716,-0.6851948499679565,0.7684808969497681
1614097213556,2021-02-23T16:21:59.231Z,43.395,-0.01810614950954914,-0.6861714124679565,0.7684808969497681
1614097213595,2021-02-23T16:21:59.246Z,43.434,-0.02811591513454914,-0.6820210218429565,0.7667719125747681
1614097213635,2021-02-23T16:21:59.248Z,43.474,-0.009805369190871716,-0.6827534437179565,0.7679926156997681
1614097213674,2021-02-23T16:21:59.263Z,43.513000000000005,-0.01615302450954914,-0.6847065687179565,0.7679926156997681
1614097213714,2021-02-23T16:21:59.277Z,43.553000000000004,-0.01981513388454914,-0.6829975843429565,0.7638422250747681
1614097213753,2021-02-23T16:21:59.291Z,43.592,-0.01664130575954914,-0.6842182874679565,0.7662836313247681
1614097213793,2021-02-23T16:21:59.306Z,43.632,-0.014199900440871716,-0.6820210218429565,0.7711664438247681
1614097213832,2021-02-23T16:21:59.336Z,43.67100000000001,-0.02347724325954914,-0.6856831312179565,0.7660394906997681
1614097213871,2021-02-23T16:21:59.338Z,43.71,-0.01810614950954914,-0.6878803968429565,0.7662836313247681
1614097213910,2021-02-23T16:21:59.352Z,43.748999999999995,-0.011026072315871716,-0.6817768812179565,0.7667719125747681
1614097213950,2021-02-23T16:21:59.366Z,43.788999999999994,-0.02665107138454914,-0.6864155530929565,0.7704340219497681
1614097213989,2021-02-23T16:21:59.381Z,43.828,-0.01761786825954914,-0.6834858655929565,0.7670160531997681
1614097214029,2021-02-23T16:21:59.396Z,43.868,-0.015176462940871716,-0.6822651624679565,0.7657953500747681
1614097214068,2021-02-23T16:21:59.398Z,43.907,-0.01932685263454914,-0.6798237562179565,0.7675043344497681
1614097214108,2021-02-23T16:21:59.412Z,43.946999999999996,-0.02811591513454914,-0.6876362562179565,0.7660394906997681
1614097214147,2021-02-23T16:21:59.442Z,43.986000000000004,-0.02494208700954914,-0.6829975843429565,0.7677484750747681
1614097214185,2021-02-23T16:21:59.456Z,44.023999999999994,-0.02616279013454914,-0.6842182874679565,0.7626215219497681
1614097214225,2021-02-23T16:21:59.471Z,44.06399999999999,-0.029824899509549137,-0.6820210218429565,0.7648187875747681
1614097214265,2021-02-23T16:21:59.473Z,44.104,-0.029580758884549137,-0.6866596937179565,0.7633539438247681
1614097214304,2021-02-23T16:21:59.488Z,44.143,-0.03763740137219429,-0.6829975843429565,0.7679926156997681
1614097214344,2021-02-23T16:21:59.502Z,44.183,-0.03666083887219429,-0.6829975843429565,0.7655512094497681
1614097214383,2021-02-23T16:21:59.516Z,44.222,-0.029092477634549137,-0.6942280530929565,0.7677484750747681
1614097214423,2021-02-23T16:21:59.531Z,44.262,-0.03666083887219429,-0.6707905530929565,0.7716547250747681
1614097214462,2021-02-23T16:21:59.561Z,44.301,-0.04740302637219429,-0.6768940687179565,0.7863031625747681
1614097214500,2021-02-23T16:21:59.563Z,44.339,-0.04984443262219429,-0.6756733655929565,0.7809320688247681
1614097214540,2021-02-23T16:21:59.577Z,44.379,-0.02127997763454914,-0.6698139905929565,0.7562738656997681
1614097214580,2021-02-23T16:21:59.591Z,44.419,0.008261037059128284,-0.7140034437179565,0.7528558969497681
1614097214619,2021-02-23T16:21:59.606Z,44.458,0.06612236797809601,-0.6888569593429565,0.7474848031997681
1614097214659,2021-02-23T16:21:59.621Z,44.498000000000005,0.031210256740450863,-0.6795796155929565,0.7653070688247681
1614097214698,2021-02-23T16:21:59.623Z,44.537,0.05122978612780571,-0.6895893812179565,0.7758051156997681
1614097214738,2021-02-23T16:21:59.637Z,44.577,0.05220634862780571,-0.6637104749679565,0.7814203500747681
1614097214777,2021-02-23T16:21:59.652Z,44.61600000000001,0.08052666485309601,-0.6815327405929565,0.7711664438247681
1614097214815,2021-02-23T16:21:59.668Z,44.653999999999996,0.094198539853096,-0.6756733655929565,0.7635980844497681
1614097214855,2021-02-23T16:21:59.681Z,44.693999999999996,0.116903617978096,-0.6776264905929565,0.7616449594497681
1614097214894,2021-02-23T16:21:59.683Z,44.733000000000004,0.115194633603096,-0.6839741468429565,0.7631098031997681
1614097214934,2021-02-23T16:21:59.698Z,44.773,0.12593682110309598,-0.6881245374679565,0.7565180063247681
1614097214974,2021-02-23T16:21:59.726Z,44.813,0.124960258603096,-0.6720112562179565,0.7621332406997681
1614097215013,2021-02-23T16:21:59.741Z,44.852,0.120321586728096,-0.6695698499679565,0.7692133188247681
1614097215053,2021-02-23T16:21:59.743Z,44.891999999999996,0.139852836728096,-0.6878803968429565,0.7609125375747681
1614097215091,2021-02-23T16:21:59.758Z,44.93,0.144003227353096,-0.6656635999679565,0.7638422250747681
1614097215130,2021-02-23T16:21:59.772Z,44.968999999999994,0.154257133603096,-0.6742085218429565,0.7511469125747681
1614097215170,2021-02-23T16:21:59.786Z,45.00899999999999,0.200399711728096,-0.7064350843429565,0.7462641000747681
1614097215209,2021-02-23T16:21:59.801Z,45.048,0.152059867978096,-0.6578510999679565,0.7440668344497681
1614097215249,2021-02-23T16:21:59.816Z,45.088,0.162802055478096,-0.6732319593429565,0.7477289438247681
1614097215289,2021-02-23T16:21:59.818Z,45.128,0.171102836728096,-0.6856831312179565,0.7611566781997681
1614097215328,2021-02-23T16:21:59.832Z,45.167,0.178427055478096,-0.6590718030929565,0.7604242563247681
1614097215368,2021-02-23T16:21:59.846Z,45.207,0.213339164853096,-0.6739643812179565,0.7494379281997681
1614097215406,2021-02-23T16:21:59.861Z,45.245,0.189413383603096,-0.6685932874679565,0.7504144906997681
1614097215445,2021-02-23T16:21:59.876Z,45.284,0.175741508603096,-0.6654194593429565,0.7531000375747681
1614097215485,2021-02-23T16:21:59.878Z,45.324,0.203329399228096,-0.6676167249679565,0.7587152719497681
1614097215524,2021-02-23T16:21:59.892Z,45.363,0.216024711728096,-0.6705464124679565,0.7516351938247681
1614097215564,2021-02-23T16:21:59.907Z,45.403,0.221151664853096,-0.6607807874679565,0.7516351938247681
1614097215603,2021-02-23T16:21:59.921Z,45.442,0.223104789853096,-0.6722553968429565,0.7401605844497681
1614097215643,2021-02-23T16:21:59.936Z,45.482,0.225302055478096,-0.6634663343429565,0.7445551156997681
1614097215683,2021-02-23T16:21:59.938Z,45.522,0.233358696103096,-0.6505268812179565,0.7452875375747681
1614097215721,2021-02-23T16:21:59.953Z,45.56,0.2699797749519348,-0.6720112562179565,0.7435785531997681
1614097215760,2021-02-23T16:21:59.967Z,45.599,0.2511809468269348,-0.6307514905929565,0.7445551156997681
1614097215800,2021-02-23T16:21:59.981Z,45.638999999999996,0.2853606343269348,-0.6497944593429565,0.7430902719497681
1614097215839,2021-02-23T16:21:59.996Z,45.678000000000004,0.3014739155769348,-0.6414936780929565,0.7513910531997681
1614097215879,2021-02-23T16:22:00.011Z,45.718,0.2897551655769348,-0.6414936780929565,0.7377191781997681
1614097215918,2021-02-23T16:22:00.013Z,45.757,0.3127043843269348,-0.6502827405929565,0.7150141000747681
1614097215958,2021-02-23T16:22:00.056Z,45.797,0.3234465718269348,-0.6346577405929565,0.7179437875747681
1614097215998,2021-02-23T16:22:00.071Z,45.836999999999996,0.3224700093269348,-0.6434468030929565,0.7040277719497681
1614097216036,2021-02-23T16:22:00.073Z,45.875,0.3600676655769348,-0.6405171155929565,0.7069574594497681
1614097216075,2021-02-23T16:22:00.101Z,45.913999999999994,0.3888762593269348,-0.6219624280929565,0.7228266000747681
