epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097213764,2021-02-23T16:21:51.040Z,43.65,0.11330323010705573,0.07979613803298308,-0.7592712903168705,-0.6358475148200889
1614097213804,2021-02-23T16:21:51.042Z,43.69,0.11331471752982232,0.07979543983136597,-0.759236948157638,-0.6358865615229901
1614097213843,2021-02-23T16:21:51.054Z,43.729,0.11331471752982232,0.07979543983136597,-0.759236948157638,-0.6358865615229901
1614097213883,2021-02-23T16:21:51.056Z,43.769,0.11331471752982232,0.07979543983136597,-0.759236948157638,-0.6358865615229901
1614097213922,2021-02-23T16:21:51.084Z,43.808,0.11335005794278642,0.07974944355790298,-0.7592420876340416,-0.6358798966642006
1614097213962,2021-02-23T16:21:51.086Z,43.848,0.1133445798502742,0.07935094842431467,-0.7591826335018405,-0.6360016998341566
1614097214001,2021-02-23T16:21:51.089Z,43.887,0.11329657121930935,0.07931211094897439,-0.7591826364002234,-0.6360150946283993
1614097214041,2021-02-23T16:21:51.099Z,43.927,0.11329657121930935,0.07931211094897439,-0.7591826364002234,-0.6360150946283993
1614097214080,2021-02-23T16:21:51.102Z,43.966,0.11329657121930935,0.07931211094897439,-0.7591826364002234,-0.6360150946283993
1614097214120,2021-02-23T16:21:51.113Z,44.006,0.11347248404377315,0.07945444107149509,-0.7591826243437078,-0.6359659818367273
1614097214161,2021-02-23T16:21:51.115Z,44.047,0.11354253371073887,0.07988746500551475,-0.7591565695207061,-0.6359303333912385
1614097214200,2021-02-23T16:21:51.117Z,44.086000000000006,0.11338236749327933,0.07977463961157565,-0.7592142712533345,-0.6359041877057661
1614097214240,2021-02-23T16:21:51.129Z,44.126000000000005,0.11335288256620753,0.07977643073326066,-0.7593024865698038,-0.6358038840729946
1614097214280,2021-02-23T16:21:51.131Z,44.166000000000004,0.11321553014022274,0.07973950753481382,-0.7595576830343653,-0.6355281117438003
1614097214319,2021-02-23T16:21:51.133Z,44.205,0.11285540696510267,0.07950274623422426,-0.7599798729945656,-0.6351169680485017
1614097214359,2021-02-23T16:21:51.144Z,44.245,0.11288706474336507,0.0794021591036538,-0.7601337216973941,-0.6349397868158636
1614097214398,2021-02-23T16:21:51.147Z,44.284,0.11291758785530605,0.07952905273942988,-0.7604869902993221,-0.6344952999895167
1614097214438,2021-02-23T16:21:51.159Z,44.324,0.11295747538814645,0.07965827442350919,-0.7608220896035476,-0.6340701191832779
1614097214477,2021-02-23T16:21:51.161Z,44.363,0.11292917357604848,0.07950143394602077,-0.7613032981154175,-0.6335170179518029
1614097214517,2021-02-23T16:21:51.163Z,44.403,0.11342414077917345,0.07985839250628991,-0.7619143391311289,-0.6326485132055497
1614097214556,2021-02-23T16:21:51.175Z,44.442,0.11387743691493067,0.08022195340939446,-0.7619137651265537,-0.6325217641026637
1614097214596,2021-02-23T16:21:51.178Z,44.482,0.11464234260896355,0.08070951793917859,-0.7620176399097518,-0.6321963488201481
1614097214637,2021-02-23T16:21:51.188Z,44.523,0.11586675540034055,0.08090450590976299,-0.7616386634978141,-0.6324048562287916
1614097214677,2021-02-23T16:21:51.190Z,44.563,0.11605499087640855,0.08072245525068522,-0.7615032961090714,-0.6325566016776663
1614097214716,2021-02-23T16:21:51.193Z,44.602,0.1160986016209206,0.08035981554386902,-0.7615938117846598,-0.6324857947801947
1614097214756,2021-02-23T16:21:51.204Z,44.641999999999996,0.11624966034805667,0.08019556061958771,-0.7615303679759144,-0.6325552838893531
1614097214795,2021-02-23T16:21:51.206Z,44.681000000000004,0.11624966034805667,0.08019556061958771,-0.7615303679759144,-0.6325552838893531
1614097214835,2021-02-23T16:21:51.208Z,44.721000000000004,0.116619815413304,0.08043874788674991,-0.7613463846541562,-0.6326777292314186
1614097214874,2021-02-23T16:21:51.219Z,44.76,0.1168290414448596,0.08046483524290869,-0.7608678594795427,-0.6332112489331071
1614097214914,2021-02-23T16:21:51.221Z,44.8,0.1168960349599389,0.08042381591384899,-0.7607260569452171,-0.6333744493813136
1614097214953,2021-02-23T16:21:51.225Z,44.839,0.1170377672926736,0.07997297987030162,-0.7602538030821543,-0.6339721117028188
1614097214993,2021-02-23T16:21:51.234Z,44.879,0.11605202424537794,0.07765770166346593,-0.7609677256107692,-0.6335845086645279
1614097215033,2021-02-23T16:21:51.237Z,44.919,0.11582245169198782,0.07715603293730901,-0.7611810723050245,-0.6334315128172952
1614097215072,2021-02-23T16:21:51.248Z,44.958,0.11601915572748572,0.07707316864300108,-0.7612805809659431,-0.6332860011272674
1614097215113,2021-02-23T16:21:51.250Z,44.998999999999995,0.11629028954219947,0.07693276058641281,-0.7616429604331988,-0.6328174458161675
1614097215153,2021-02-23T16:21:51.252Z,45.038999999999994,0.1164842847909002,0.07672620233100333,-0.7618954764328382,-0.6325027938782506
1614097215192,2021-02-23T16:21:51.264Z,45.078,0.11700213380996995,0.07681464841715027,-0.7629879986825472,-0.6310779067111009
1614097215232,2021-02-23T16:21:51.266Z,45.118,0.1171253479538494,0.07692063765946414,-0.7630609592146502,-0.6309539134446899
1614097215271,2021-02-23T16:21:51.268Z,45.157,0.11717771520409735,0.07686957219551756,-0.7630068571961255,-0.6310158379959389
1614097215311,2021-02-23T16:21:51.279Z,45.196999999999996,0.1176439635273094,0.07700529751846431,-0.7627125266303123,-0.6312683135726703
1614097215350,2021-02-23T16:21:51.281Z,45.236000000000004,0.117672857051448,0.07699566327042705,-0.7625512971950629,-0.6314588551101515
1614097215390,2021-02-23T16:21:51.285Z,45.276,0.11783770994928765,0.07710306232939472,-0.7623191664484064,-0.6316952432611346
1614097215429,2021-02-23T16:21:51.294Z,45.315,0.11809045839387675,0.07711753977054357,-0.7615933911662383,-0.6325211737388494
1614097215469,2021-02-23T16:21:51.296Z,45.355,0.11810146873618027,0.0770709458477429,-0.7614616271737911,-0.6326834143000225
1614097215509,2021-02-23T16:21:51.308Z,45.395,0.11815358680346374,0.07706125254470772,-0.7613096214746083,-0.6328577672209654
1614097215548,2021-02-23T16:21:51.310Z,45.434,0.11850544068322308,0.07725531656679402,-0.7610319330993861,-0.6331022614030462
1614097215589,2021-02-23T16:21:51.312Z,45.475,0.11853251483805086,0.07725245913495163,-0.7609433911876695,-0.6332039607358589
1614097215629,2021-02-23T16:21:51.324Z,45.515,0.11885061756661038,0.07742861781806869,-0.7606785151945424,-0.6334410283272193
1614097215668,2021-02-23T16:21:51.326Z,45.553999999999995,0.11886729814189168,0.07736282130441152,-0.7604039039847814,-0.6337755613124978
1614097215708,2021-02-23T16:21:51.328Z,45.593999999999994,0.11894494214440683,0.07735464437775012,-0.7601451113190622,-0.6340723692680406
1614097215747,2021-02-23T16:21:51.339Z,45.633,0.11898718520451745,0.07746569849909198,-0.7596727064462706,-0.6346168091011711
1614097215787,2021-02-23T16:21:51.341Z,45.673,0.11896796661201435,0.07757539279621421,-0.7594459607914458,-0.6348783458193179
1614097215826,2021-02-23T16:21:51.353Z,45.711999999999996,0.11894731895658207,0.07758477335301438,-0.7589810408113846,-0.6354367930374112
1614097215866,2021-02-23T16:21:51.355Z,45.751999999999995,0.1188071176356732,0.07724796302328407,-0.7582267673555999,-0.6364037949865898
1614097215906,2021-02-23T16:21:51.357Z,45.792,0.11882626916605335,0.07729399272956695,-0.7580291938405583,-0.6366299535282892
1614097215945,2021-02-23T16:21:51.369Z,45.831,0.11888876602563456,0.07740289110048502,-0.7574999048376163,-0.6372347667329447
1614097215985,2021-02-23T16:21:51.372Z,45.871,0.1177615941784634,0.07699315118599559,-0.757082467526955,-0.6379893407967677
1614097216024,2021-02-23T16:21:51.373Z,45.91,0.1171043430912712,0.07636659212715084,-0.757079871329494,-0.6381886749729773
1614097216065,2021-02-23T16:21:51.384Z,45.951,0.11597044747557934,0.07557212002310955,-0.7571745118566037,-0.6383779981971813
1614097216105,2021-02-23T16:21:51.386Z,45.99100000000001,0.11455025887511705,0.07529979414382124,-0.756561700154439,-0.6393923467269268
1614097216144,2021-02-23T16:21:51.388Z,46.03,0.11408008618905555,0.07538492797254669,-0.756413971822158,-0.6396411101562339
1614097216184,2021-02-23T16:21:51.399Z,46.07,0.1134251451505797,0.07552115227773945,-0.7557281067404311,-0.6405515753541913
