epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097213478,2021-02-23T16:21:59.187Z,43.317,0.9328311205427834,-0.3502363152339604,-0.04360578747608552,-0.07252006161623968
1614097213518,2021-02-23T16:21:59.202Z,43.357,0.9328316211831179,-0.35023442595325543,-0.04361677788102576,-0.07251613672381152
1614097213556,2021-02-23T16:21:59.231Z,43.395,0.93283703552,-0.3502138626891576,-0.04373780178792494,-0.07247289312121401
1614097213595,2021-02-23T16:21:59.246Z,43.434,0.93283703552,-0.3502138626891576,-0.04373780178792494,-0.07247289312121401
1614097213635,2021-02-23T16:21:59.248Z,43.474,0.9328394407872088,-0.3502047099916934,-0.043791611232461884,-0.07245366517372245
1614097213674,2021-02-23T16:21:59.263Z,43.513000000000005,0.9328487355003154,-0.3501692005774585,-0.04400049422033589,-0.07237903115386601
1614097213714,2021-02-23T16:21:59.277Z,43.553000000000004,0.9328569700244094,-0.3501470845150165,-0.04378314758656949,-0.07251157610978065
1614097213753,2021-02-23T16:21:59.291Z,43.592,0.9328567830721074,-0.35014779188439465,-0.04377905371140965,-0.0725130372483151
1614097213793,2021-02-23T16:21:59.306Z,43.632,0.9328613627680415,-0.3501303298692271,-0.043881768301312234,-0.07247634352647972
1614097213832,2021-02-23T16:21:59.336Z,43.67100000000001,0.9328613627680415,-0.3501303298692271,-0.043881768301312234,-0.07247634352647972
1614097213871,2021-02-23T16:21:59.338Z,43.71,0.9328613627680415,-0.3501303298692271,-0.043881768301312234,-0.07247634352647972
1614097213910,2021-02-23T16:21:59.352Z,43.748999999999995,0.9328613627680415,-0.3501303298692271,-0.043881768301312234,-0.07247634352647972
1614097213950,2021-02-23T16:21:59.366Z,43.788999999999994,0.9328764717831922,-0.3500723935129866,-0.04422216116589973,-0.07235473830544023
1614097213989,2021-02-23T16:21:59.381Z,43.828,0.9328693242826824,-0.3500998644657569,-0.04406082124517615,-0.07241237977466741
1614097214029,2021-02-23T16:21:59.396Z,43.868,0.932880965277348,-0.3500769053613775,-0.043907667188378935,-0.07246641786289401
1614097214068,2021-02-23T16:21:59.398Z,43.907,0.9328981826135404,-0.3500107532226165,-0.0442965563189345,-0.07232750931128275
1614097214108,2021-02-23T16:21:59.412Z,43.946999999999996,0.9328981826135404,-0.3500107532226165,-0.0442965563189345,-0.07232750931128275
1614097214147,2021-02-23T16:21:59.442Z,43.986000000000004,0.9329089414866054,-0.3499690810857905,-0.04454111871857965,-0.07224014065328592
1614097214185,2021-02-23T16:21:59.456Z,44.023999999999994,0.932907456665262,-0.34995425268473124,-0.044634096250555116,-0.07227375580471575
1614097214225,2021-02-23T16:21:59.471Z,44.06399999999999,0.932864965941712,-0.3499209698743295,-0.044884347421143306,-0.07282626941808293
1614097214265,2021-02-23T16:21:59.473Z,44.104,0.9328362745919736,-0.34984390801645376,-0.045388940060646886,-0.07325004402261273
1614097214304,2021-02-23T16:21:59.488Z,44.143,0.9327555641476076,-0.3498504026367206,-0.04648307864208017,-0.07356002125174432
1614097214344,2021-02-23T16:21:59.502Z,44.183,0.9327170035286187,-0.34971402840254245,-0.047502977803190766,-0.07404428922536699
1614097214383,2021-02-23T16:21:59.516Z,44.222,0.9325838601080968,-0.3495873601942906,-0.04909101046657394,-0.07527346245284727
1614097214423,2021-02-23T16:21:59.531Z,44.262,0.9325213233082548,-0.3495290922771247,-0.04941029482496962,-0.07610530857082237
1614097214462,2021-02-23T16:21:59.561Z,44.301,0.932532527989546,-0.3489573320352166,-0.05045493452673786,-0.07788558430282735
1614097214500,2021-02-23T16:21:59.563Z,44.339,0.9328144774414764,-0.3476599598118331,-0.05199603138678517,-0.07928502846845799
1614097214540,2021-02-23T16:21:59.577Z,44.379,0.9329032926088668,-0.3465487227587595,-0.054439788341892274,-0.08143548881843621
1614097214580,2021-02-23T16:21:59.591Z,44.419,0.9325354433504852,-0.3455824341330204,-0.05912824820370813,-0.08633816293025294
1614097214619,2021-02-23T16:21:59.606Z,44.458,0.9325354433504852,-0.3455824341330204,-0.05912824820370813,-0.08633816293025294
1614097214659,2021-02-23T16:21:59.621Z,44.498000000000005,0.9323178102933772,-0.3445052126660578,-0.06528771821635881,-0.08852780865794449
1614097214698,2021-02-23T16:21:59.623Z,44.537,0.932089035958185,-0.3435011328616155,-0.07336453370914703,-0.08851353547886155
1614097214738,2021-02-23T16:21:59.637Z,44.577,0.9319241932516952,-0.34315407448834506,-0.07519694390465938,-0.09004442693261869
1614097214777,2021-02-23T16:21:59.652Z,44.61600000000001,0.9316901115703009,-0.34240949778168395,-0.07881986240373741,-0.09217755215707876
1614097214815,2021-02-23T16:21:59.668Z,44.653999999999996,0.931216767046004,-0.342014501213896,-0.0827819555021099,-0.09491344254132368
1614097214855,2021-02-23T16:21:59.681Z,44.693999999999996,0.9306303663041676,-0.3416735008466277,-0.08753424385822553,-0.09759147649230823
1614097214894,2021-02-23T16:21:59.683Z,44.733000000000004,0.929793806118674,-0.34094365051461495,-0.09433226778673172,-0.1016972395462634
1614097214934,2021-02-23T16:21:59.698Z,44.773,0.92947823423263,-0.3408330735007357,-0.09644015140559384,-0.1029675934102591
1614097214974,2021-02-23T16:21:59.726Z,44.813,0.9289826120105874,-0.34035075995091163,-0.100327975223925,-0.10529465404421444
1614097215013,2021-02-23T16:21:59.741Z,44.852,0.9283202588982438,-0.3395348577886291,-0.10497533334047736,-0.10916847830582177
1614097215053,2021-02-23T16:21:59.743Z,44.891999999999996,0.9279957125793168,-0.3393780281088176,-0.1066091317088288,-0.11081969368152317
1614097215091,2021-02-23T16:21:59.758Z,44.93,0.9274311929706937,-0.3388842648993945,-0.1097631932049956,-0.11393365931978065
1614097215130,2021-02-23T16:21:59.772Z,44.968999999999994,0.9268260673025546,-0.33856908041713635,-0.1129746352208243,-0.11662397073799505
1614097215170,2021-02-23T16:21:59.786Z,45.00899999999999,0.9261909022936422,-0.3383669201460109,-0.11660412324044213,-0.11866641606924805
1614097215209,2021-02-23T16:21:59.801Z,45.048,0.9255733960818308,-0.33745704013281724,-0.11994894747227935,-0.12267389506589085
