epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097213933,2021-02-23T16:21:58.467Z,43.801,99611.01313920453
1614097213972,2021-02-23T16:21:58.469Z,43.84,99611.01313920453
1614097214012,2021-02-23T16:21:58.484Z,43.88,99611.66938920453
1614097214051,2021-02-23T16:21:58.498Z,43.919,99611.66938920453
1614097214091,2021-02-23T16:21:58.513Z,43.958999999999996,99611.01313920453
1614097214132,2021-02-23T16:21:58.527Z,44.0,99611.01313920453
1614097214171,2021-02-23T16:21:58.529Z,44.038999999999994,99611.66938920453
1614097214211,2021-02-23T16:21:58.544Z,44.07899999999999,99611.66938920453
1614097214250,2021-02-23T16:21:58.559Z,44.118,99611.66938920453
1614097214290,2021-02-23T16:21:58.573Z,44.158,99611.66938920453
1614097214331,2021-02-23T16:21:58.587Z,44.199,99611.66938920453
1614097214371,2021-02-23T16:21:58.589Z,44.239,99611.66938920453
1614097214410,2021-02-23T16:21:58.604Z,44.278,99611.66938920453
1614097214450,2021-02-23T16:21:58.619Z,44.318000000000005,99611.66938920453
1614097214489,2021-02-23T16:21:58.633Z,44.357,99611.66938920453
1614097214529,2021-02-23T16:21:58.647Z,44.397,99611.66938920453
1614097214570,2021-02-23T16:21:58.662Z,44.438,99611.66938920453
1614097214609,2021-02-23T16:21:58.664Z,44.477,99611.66938920453
1614097214649,2021-02-23T16:21:58.679Z,44.516999999999996,99611.66938920453
1614097214688,2021-02-23T16:21:58.693Z,44.556000000000004,99611.66938920453
1614097214728,2021-02-23T16:21:58.708Z,44.596000000000004,99611.66938920453
1614097214769,2021-02-23T16:21:58.722Z,44.637,99611.66938920453
1614097214809,2021-02-23T16:21:58.724Z,44.677,99611.66938920453
1614097214848,2021-02-23T16:21:58.739Z,44.716,99611.66938920453
1614097214888,2021-02-23T16:21:58.753Z,44.756,99611.66938920453
1614097214927,2021-02-23T16:21:58.768Z,44.795,99611.66938920453
1614097214967,2021-02-23T16:21:58.782Z,44.835,99611.66938920453
1614097215008,2021-02-23T16:21:58.797Z,44.876000000000005,99611.66938920453
1614097215047,2021-02-23T16:21:58.799Z,44.915,99611.66938920453
1614097215087,2021-02-23T16:21:58.815Z,44.955,99612.31782670453
1614097215126,2021-02-23T16:21:58.828Z,44.994,99612.31782670453
1614097215166,2021-02-23T16:21:58.843Z,45.034,99612.31782670453
1614097215207,2021-02-23T16:21:58.857Z,45.075,99612.31782670453
1614097215247,2021-02-23T16:21:58.859Z,45.115,99612.31782670453
1614097215286,2021-02-23T16:21:58.873Z,45.153999999999996,99612.31782670453
1614097215326,2021-02-23T16:21:58.888Z,45.193999999999996,99612.31782670453
1614097215365,2021-02-23T16:21:58.903Z,45.233000000000004,99612.31782670453
1614097215405,2021-02-23T16:21:58.917Z,45.273,99612.31782670453
1614097215446,2021-02-23T16:21:58.919Z,45.31399999999999,99612.31782670453
1614097215485,2021-02-23T16:21:58.935Z,45.353,99613.15376420453
1614097215525,2021-02-23T16:21:58.949Z,45.393,99613.15376420453
1614097215564,2021-02-23T16:21:58.963Z,45.431999999999995,99612.31782670453
1614097215604,2021-02-23T16:21:58.977Z,45.472,99612.31782670453
1614097215645,2021-02-23T16:21:58.992Z,45.513000000000005,99612.31782670453
1614097215684,2021-02-23T16:21:58.994Z,45.552,99612.31782670453
1614097215724,2021-02-23T16:21:59.009Z,45.592,99612.31782670453
1614097215764,2021-02-23T16:21:59.023Z,45.632,99612.31782670453
1614097215803,2021-02-23T16:21:59.038Z,45.67100000000001,99613.15376420453
1614097215844,2021-02-23T16:21:59.052Z,45.711999999999996,99613.15376420453
1614097215884,2021-02-23T16:21:59.054Z,45.751999999999995,99613.15376420453
1614097215923,2021-02-23T16:21:59.068Z,45.791000000000004,99613.15376420453
1614097215963,2021-02-23T16:21:59.083Z,45.831,99613.15376420453
1614097216002,2021-02-23T16:21:59.098Z,45.87,99613.15376420453
1614097216042,2021-02-23T16:21:59.113Z,45.91,99613.15376420453
1614097216083,2021-02-23T16:21:59.114Z,45.951,99613.15376420453
1614097216122,2021-02-23T16:21:59.129Z,45.99,99613.15376420453
1614097216162,2021-02-23T16:21:59.144Z,46.03,99613.15376420453
1614097216202,2021-02-23T16:21:59.158Z,46.07,99613.15376420453
1614097216241,2021-02-23T16:21:59.173Z,46.108999999999995,99612.31782670453
1614097216282,2021-02-23T16:21:59.187Z,46.15,99612.31782670453
1614097216322,2021-02-23T16:21:59.189Z,46.19,99612.31782670453
1614097216361,2021-02-23T16:21:59.204Z,46.229,99612.31782670453
1614097216401,2021-02-23T16:21:59.219Z,46.269,99612.31782670453
1614097216440,2021-02-23T16:21:59.234Z,46.308,99612.31782670453
1614097216480,2021-02-23T16:21:59.248Z,46.348,99612.31782670453
1614097216521,2021-02-23T16:21:59.262Z,46.388999999999996,99612.31782670453
1614097216560,2021-02-23T16:21:59.294Z,46.428000000000004,99612.31782670453
1614097216600,2021-02-23T16:21:59.309Z,46.468,99612.31782670453
1614097216640,2021-02-23T16:21:59.324Z,46.508,99611.47407670453
1614097216679,2021-02-23T16:21:59.338Z,46.547,99611.47407670453
1614097216720,2021-02-23T16:21:59.352Z,46.588,99611.47407670453
1614097216760,2021-02-23T16:21:59.354Z,46.628,99611.47407670453
1614097216799,2021-02-23T16:21:59.369Z,46.667,99611.47407670453
1614097216839,2021-02-23T16:21:59.384Z,46.707,99611.47407670453
1614097216878,2021-02-23T16:21:59.398Z,46.746,99610.82563920453
1614097216919,2021-02-23T16:21:59.412Z,46.787,99610.82563920453
1614097216959,2021-02-23T16:21:59.427Z,46.827,99610.82563920453
1614097216998,2021-02-23T16:21:59.429Z,46.86600000000001,99610.82563920453
1614097217038,2021-02-23T16:21:59.443Z,46.906000000000006,99610.82563920453
1614097217078,2021-02-23T16:21:59.458Z,46.946000000000005,99610.82563920453
1614097217117,2021-02-23T16:21:59.473Z,46.985,99610.82563920453
1614097217158,2021-02-23T16:21:59.487Z,47.026,99610.82563920453
1614097217198,2021-02-23T16:21:59.489Z,47.066,99610.82563920453
1614097217237,2021-02-23T16:21:59.504Z,47.105,99610.82563920453
1614097217277,2021-02-23T16:21:59.518Z,47.145,99610.82563920453
1614097217316,2021-02-23T16:21:59.533Z,47.184,99610.82563920453
1614097217357,2021-02-23T16:21:59.547Z,47.225,99610.82563920453
1614097217397,2021-02-23T16:21:59.549Z,47.265,99610.82563920453
1614097217436,2021-02-23T16:21:59.564Z,47.303999999999995,99611.47407670453
1614097217476,2021-02-23T16:21:59.578Z,47.343999999999994,99611.47407670453
1614097217516,2021-02-23T16:21:59.593Z,47.38399999999999,99610.82563920453
1614097217555,2021-02-23T16:21:59.608Z,47.423,99610.82563920453
