epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097214632,2021-02-23T16:21:59.246Z,44.516000000000005,-11.561111450195312,-1.6902778148651123,-20.82638931274414
1614097214672,2021-02-23T16:21:59.261Z,44.556000000000004,-12.998611450195312,-1.3152778148651123,-20.51388931274414
1614097214712,2021-02-23T16:21:59.275Z,44.596000000000004,-11.936111450195312,-1.3152778148651123,-21.70138931274414
1614097214753,2021-02-23T16:21:59.277Z,44.637,-11.936111450195312,-1.6902778148651123,-21.26388931274414
1614097214792,2021-02-23T16:21:59.305Z,44.676,-11.936111450195312,-1.3152778148651123,-22.01388931274414
1614097214833,2021-02-23T16:21:59.307Z,44.717,-12.311111450195312,0.5597222447395325,-22.07638931274414
1614097214873,2021-02-23T16:21:59.321Z,44.757,-12.998611450195312,-0.9402777552604676,-20.82638931274414
1614097214912,2021-02-23T16:21:59.336Z,44.79600000000001,-12.998611450195312,-1.6902778148651123,-22.01388931274414
1614097214953,2021-02-23T16:21:59.351Z,44.836999999999996,-13.373611450195312,0.8722222447395325,-22.45138931274414
1614097214993,2021-02-23T16:21:59.365Z,44.876999999999995,-11.561111450195312,-0.5652777552604675,-20.45138931274414
1614097215034,2021-02-23T16:21:59.369Z,44.918,-11.561111450195312,-3.1277778148651123,-20.82638931274414
1614097215073,2021-02-23T16:21:59.381Z,44.957,-12.998611450195312,-1.3152778148651123,-20.88888931274414
1614097215114,2021-02-23T16:21:59.398Z,44.998000000000005,-12.623611450195312,-0.9402777552604676,-20.82638931274414
1614097215154,2021-02-23T16:21:59.411Z,45.038000000000004,-13.373611450195312,-0.19027778506278992,-20.82638931274414
1614097215193,2021-02-23T16:21:59.426Z,45.077,-12.623611450195312,-0.9402777552604676,-20.01388931274414
1614097215234,2021-02-23T16:21:59.441Z,45.118,-12.623611450195312,-0.5652777552604675,-20.07638931274414
1614097215274,2021-02-23T16:21:59.456Z,45.158,-12.623611450195312,-0.19027778506278992,-22.07638931274414
1614097215324,2021-02-23T16:21:59.470Z,45.208,-13.373611450195312,-1.6902778148651123,-20.01388931274414
1614097215365,2021-02-23T16:21:59.472Z,45.248999999999995,-12.623611450195312,-1.3152778148651123,-20.45138931274414
1614097215415,2021-02-23T16:21:59.516Z,45.299,-12.623611450195312,-1.3152778148651123,-19.63888931274414
1614097215456,2021-02-23T16:21:59.530Z,45.34,-12.623611450195312,-0.19027778506278992,-21.26388931274414
1614097215495,2021-02-23T16:21:59.545Z,45.379,-11.936111450195312,-3.877777814865112,-20.07638931274414
1614097215535,2021-02-23T16:21:59.547Z,45.419,-11.561111450195312,-0.9402777552604676,-20.45138931274414
1614097215576,2021-02-23T16:21:59.562Z,45.46,-11.186111450195312,-3.1277778148651123,-20.01388931274414
1614097215615,2021-02-23T16:21:59.577Z,45.498999999999995,-11.561111450195312,-0.9402777552604676,-20.45138931274414
1614097215656,2021-02-23T16:21:59.592Z,45.54,-13.748611450195312,-1.3152778148651123,-22.07638931274414
1614097215696,2021-02-23T16:21:59.606Z,45.58,-12.623611450195312,-6.065277576446532,-20.51388931274414
1614097215735,2021-02-23T16:21:59.620Z,45.619,-12.623611450195312,-10.127778053283693,-20.07638931274414
1614097215776,2021-02-23T16:21:59.622Z,45.66,-11.936111450195312,-5.002777576446533,-21.63888931274414
1614097215816,2021-02-23T16:21:59.650Z,45.7,-12.248611450195312,-0.9402777552604676,-20.82638931274414
1614097215857,2021-02-23T16:21:59.653Z,45.74100000000001,-12.623611450195312,-0.5652777552604675,-20.82638931274414
1614097215897,2021-02-23T16:21:59.669Z,45.781000000000006,-12.623611450195312,-1.3152778148651123,-21.26388931274414
1614097215938,2021-02-23T16:21:59.683Z,45.821999999999996,-11.561111450195312,-0.19027778506278992,-21.26388931274414
1614097215977,2021-02-23T16:21:59.696Z,45.861000000000004,-12.311111450195312,-1.3152778148651123,-19.63888931274414
1614097216017,2021-02-23T16:21:59.711Z,45.901,-12.998611450195312,-0.19027778506278992,-22.07638931274414
1614097216058,2021-02-23T16:21:59.725Z,45.942,-12.998611450195312,-0.5652777552604675,-22.01388931274414
1614097216097,2021-02-23T16:21:59.741Z,45.981,-12.311111450195312,-0.19027778506278992,-20.45138931274414
1614097216138,2021-02-23T16:21:59.756Z,46.022,-12.623611450195312,-0.9402777552604676,-22.07638931274414
1614097216178,2021-02-23T16:21:59.770Z,46.062,-12.998611450195312,-0.9402777552604676,-20.45138931274414
1614097216217,2021-02-23T16:21:59.772Z,46.101000000000006,-11.186111450195312,-3.5027778148651123,-19.63888931274414
1614097216258,2021-02-23T16:21:59.787Z,46.141999999999996,-11.561111450195312,-0.19027778506278992,-21.26388931274414
1614097216298,2021-02-23T16:21:59.802Z,46.181999999999995,-12.623611450195312,-1.3152778148651123,-20.45138931274414
1614097216339,2021-02-23T16:21:59.816Z,46.223,-11.936111450195312,-12.315278053283693,-21.26388931274414
1614097216379,2021-02-23T16:21:59.830Z,46.263000000000005,-12.623611450195312,-2.3777778148651123,-20.82638931274414
1614097216418,2021-02-23T16:21:59.845Z,46.302,-11.186111450195312,-0.19027778506278992,-22.01388931274414
1614097216459,2021-02-23T16:21:59.847Z,46.343,-13.373611450195312,-17.815277099609375,-19.26388931274414
1614097216499,2021-02-23T16:21:59.861Z,46.383,-12.248611450195312,-3.1277778148651123,-21.57638931274414
1614097216540,2021-02-23T16:21:59.891Z,46.424,-10.436111450195312,-1.6902778148651123,-19.20138931274414
1614097216579,2021-02-23T16:21:59.906Z,46.463,-11.561111450195312,-12.315278053283693,-18.82638931274414
1614097216629,2021-02-23T16:21:59.921Z,46.513000000000005,-14.123611450195312,-1.6902778148651123,-20.45138931274414
1614097216670,2021-02-23T16:21:59.935Z,46.553999999999995,-12.623611450195312,-5.002777576446533,-20.82638931274414
