epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097213509,2021-02-23T16:22:01.715Z,43.398999999999994,0.2107599377632141,0.11587801575660706,0.9673240184783936
1614097213549,2021-02-23T16:22:01.729Z,43.43899999999999,0.2088068127632141,0.11392489075660706,0.9734275341033936
1614097213588,2021-02-23T16:22:01.731Z,43.478,0.2117365002632141,0.11490145325660706,0.9707419872283936
1614097213628,2021-02-23T16:22:01.746Z,43.518,0.2092950940132141,0.11783114075660706,0.9700095653533936
1614097213667,2021-02-23T16:22:01.760Z,43.556999999999995,0.2095392346382141,0.11441317200660706,0.9731833934783936
1614097213707,2021-02-23T16:22:01.775Z,43.597,0.2112482190132141,0.11368075013160706,0.9670798778533936
1614097213747,2021-02-23T16:22:01.789Z,43.637,0.2100275158882141,0.11514559388160706,0.9734275341033936
1614097213786,2021-02-23T16:22:01.791Z,43.676,0.2107599377632141,0.11563387513160706,0.9709861278533936
1614097213826,2021-02-23T16:22:01.806Z,43.716,0.2095392346382141,0.11538973450660706,0.9702537059783936
1614097213864,2021-02-23T16:22:01.820Z,43.754,0.2105157971382141,0.11587801575660706,0.9709861278533936
1614097213903,2021-02-23T16:22:01.835Z,43.793,0.2083185315132141,0.11636629700660706,0.9726951122283936
1614097213943,2021-02-23T16:22:01.849Z,43.833,0.2097833752632141,0.11172762513160706,0.9722068309783936
1614097213982,2021-02-23T16:22:01.864Z,43.872,0.2041681408882141,0.11441317200660706,0.9734275341033936
1614097214022,2021-02-23T16:22:01.866Z,43.912,0.2171075940132141,0.11490145325660706,0.9658591747283936
1614097214062,2021-02-23T16:22:01.895Z,43.952,0.2088068127632141,0.11563387513160706,0.9709861278533936
1614097214101,2021-02-23T16:22:01.910Z,43.99100000000001,0.2078302502632141,0.11270418763160706,0.9739158153533936
1614097214141,2021-02-23T16:22:01.925Z,44.031000000000006,0.2085626721382141,0.11294832825660706,0.9673240184783936
1614097214180,2021-02-23T16:22:01.939Z,44.07,0.2083185315132141,0.11197176575660706,0.9731833934783936
1614097214220,2021-02-23T16:22:01.941Z,44.11,0.2017267346382141,0.10977450013160706,0.9812400341033936
1614097214258,2021-02-23T16:22:01.956Z,44.148,0.2207697033882141,0.11514559388160706,0.9670798778533936
1614097214297,2021-02-23T16:22:01.984Z,44.187,0.2232111096382141,0.11343660950660706,0.9809958934783936
1614097214337,2021-02-23T16:22:01.986Z,44.227,0.2117365002632141,0.11563387513160706,0.9639060497283936
1614097214376,2021-02-23T16:22:02.000Z,44.266000000000005,0.2149103283882141,0.11831942200660706,0.9734275341033936
1614097214416,2021-02-23T16:22:02.015Z,44.306000000000004,0.2041681408882141,0.11612215638160706,0.9678122997283936
1614097214456,2021-02-23T16:22:02.030Z,44.346000000000004,0.2083185315132141,0.11221590638160706,0.9758689403533936
1614097214495,2021-02-23T16:22:02.044Z,44.385,0.2090509533882141,0.12124910950660706,0.9700095653533936
1614097214535,2021-02-23T16:22:02.046Z,44.425,0.2136896252632141,0.11368075013160706,0.9758689403533936
1614097214574,2021-02-23T16:22:02.060Z,44.464,0.2049005627632141,0.11416903138160706,0.9700095653533936
1614097214614,2021-02-23T16:22:02.075Z,44.504,0.2029474377632141,0.11880770325660706,0.9704978466033936
1614097214653,2021-02-23T16:22:02.090Z,44.543,0.2100275158882141,0.11563387513160706,0.9646384716033936
1614097214691,2021-02-23T16:22:02.119Z,44.581,0.2073419690132141,0.11490145325660706,0.9709861278533936
1614097214731,2021-02-23T16:22:02.121Z,44.621,0.2066095471382141,0.12002840638160706,0.9656150341033936
1614097214771,2021-02-23T16:22:02.136Z,44.661,0.2083185315132141,0.11831942200660706,0.9602439403533936
1614097214810,2021-02-23T16:22:02.150Z,44.7,0.1980646252632141,0.12076082825660706,0.9846580028533936
1614097214850,2021-02-23T16:22:02.180Z,44.74,0.2017267346382141,0.11490145325660706,0.9631736278533936
1614097214889,2021-02-23T16:22:02.194Z,44.778999999999996,0.2061212658882141,0.12100496888160706,0.9722068309783936
1614097214929,2021-02-23T16:22:02.209Z,44.818999999999996,0.2000177502632141,0.11587801575660706,0.9744040966033936
1614097214968,2021-02-23T16:22:02.211Z,44.858000000000004,0.2058771252632141,0.11172762513160706,0.9712302684783936
1614097215008,2021-02-23T16:22:02.225Z,44.898,0.2063654065132141,0.12173739075660706,0.9787986278533936
1614097215047,2021-02-23T16:22:02.240Z,44.937,0.2002618908882141,0.10904207825660706,0.9736716747283936
1614097215087,2021-02-23T16:22:02.255Z,44.977,0.2058771252632141,0.11905184388160706,0.9582908153533936
1614097215125,2021-02-23T16:22:02.284Z,45.015,0.2041681408882141,0.13516512513160706,0.9780662059783936
1614097215165,2021-02-23T16:22:02.286Z,45.055,0.2151544690132141,0.11636629700660706,0.9504783153533936
1614097215204,2021-02-23T16:22:02.300Z,45.093999999999994,0.1997736096382141,0.10977450013160706,0.9658591747283936
1614097215244,2021-02-23T16:22:02.316Z,45.13399999999999,0.1961115002632141,0.11661043763160706,0.9785544872283936
1614097215283,2021-02-23T16:22:02.360Z,45.173,0.2039240002632141,0.12539950013160706,0.9792869091033936
1614097215323,2021-02-23T16:22:02.375Z,45.213,0.1968439221382141,0.11123934388160706,0.9800193309783936
1614097215362,2021-02-23T16:22:02.390Z,45.251999999999995,0.1970880627632141,0.11319246888160706,0.9763572216033936
1614097215402,2021-02-23T16:22:02.405Z,45.292,0.2000177502632141,0.11538973450660706,0.9658591747283936
1614097215441,2021-02-23T16:22:02.419Z,45.331,0.1946466565132141,0.11734285950660706,0.9783103466033936
1614097215481,2021-02-23T16:22:02.434Z,45.371,0.2027032971382141,0.11294832825660706,0.9704978466033936
1614097215521,2021-02-23T16:22:02.436Z,45.411,0.1987970471382141,0.11685457825660706,0.9758689403533936
1614097215559,2021-02-23T16:22:02.450Z,45.449,0.1980646252632141,0.11709871888160706,0.9646384716033936
1614097215598,2021-02-23T16:22:02.465Z,45.488,0.2039240002632141,0.11831942200660706,0.9773337841033936
1614097215638,2021-02-23T16:22:02.480Z,45.528,0.1956232190132141,0.11636629700660706,0.9719626903533936
1614097215677,2021-02-23T16:22:02.494Z,45.567,0.2041681408882141,0.11538973450660706,0.9673240184783936
1614097215717,2021-02-23T16:22:02.496Z,45.607,0.1992853283882141,0.11343660950660706,0.9778220653533936
1614097215756,2021-02-23T16:22:02.511Z,45.646,0.1946466565132141,0.11685457825660706,0.9690330028533936
