epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097213478,2021-02-23T16:21:59.187Z,43.317,99620.34510869565
1614097213518,2021-02-23T16:21:59.202Z,43.357,99620.34510869565
1614097213556,2021-02-23T16:21:59.231Z,43.395,99620.34510869565
1614097213595,2021-02-23T16:21:59.246Z,43.434,99620.34510869565
1614097213635,2021-02-23T16:21:59.248Z,43.474,99620.34510869565
1614097213674,2021-02-23T16:21:59.263Z,43.513000000000005,99620.34510869565
1614097213714,2021-02-23T16:21:59.277Z,43.553000000000004,99620.34510869565
1614097213753,2021-02-23T16:21:59.291Z,43.592,99620.34510869565
1614097213793,2021-02-23T16:21:59.306Z,43.632,99620.34510869565
1614097213832,2021-02-23T16:21:59.336Z,43.67100000000001,99620.34510869565
1614097213871,2021-02-23T16:21:59.338Z,43.71,99620.34510869565
1614097213910,2021-02-23T16:21:59.352Z,43.748999999999995,99619.52479619565
1614097213950,2021-02-23T16:21:59.366Z,43.788999999999994,99619.52479619565
1614097213989,2021-02-23T16:21:59.381Z,43.828,99620.34510869565
1614097214029,2021-02-23T16:21:59.396Z,43.868,99620.34510869565
1614097214068,2021-02-23T16:21:59.398Z,43.907,99620.34510869565
1614097214108,2021-02-23T16:21:59.412Z,43.946999999999996,99620.34510869565
1614097214147,2021-02-23T16:21:59.442Z,43.986000000000004,99620.34510869565
1614097214185,2021-02-23T16:21:59.456Z,44.023999999999994,99620.34510869565
1614097214225,2021-02-23T16:21:59.471Z,44.06399999999999,99620.34510869565
1614097214265,2021-02-23T16:21:59.473Z,44.104,99620.34510869565
1614097214304,2021-02-23T16:21:59.488Z,44.143,99620.34510869565
1614097214344,2021-02-23T16:21:59.502Z,44.183,99620.34510869565
1614097214383,2021-02-23T16:21:59.516Z,44.222,99620.34510869565
1614097214423,2021-02-23T16:21:59.531Z,44.262,99620.34510869565
1614097214462,2021-02-23T16:21:59.561Z,44.301,99620.34510869565
1614097214500,2021-02-23T16:21:59.563Z,44.339,99620.34510869565
1614097214540,2021-02-23T16:21:59.577Z,44.379,99620.34510869565
1614097214580,2021-02-23T16:21:59.591Z,44.419,99620.34510869565
1614097214619,2021-02-23T16:21:59.606Z,44.458,99620.34510869565
1614097214659,2021-02-23T16:21:59.621Z,44.498000000000005,99620.34510869565
1614097214698,2021-02-23T16:21:59.623Z,44.537,99621.00917119565
1614097214738,2021-02-23T16:21:59.637Z,44.577,99621.00917119565
1614097214777,2021-02-23T16:21:59.652Z,44.61600000000001,99621.00917119565
1614097214815,2021-02-23T16:21:59.668Z,44.653999999999996,99621.00917119565
1614097214855,2021-02-23T16:21:59.681Z,44.693999999999996,99621.00917119565
1614097214894,2021-02-23T16:21:59.683Z,44.733000000000004,99621.00917119565
1614097214934,2021-02-23T16:21:59.698Z,44.773,99620.34510869565
1614097214974,2021-02-23T16:21:59.726Z,44.813,99620.34510869565
1614097215013,2021-02-23T16:21:59.741Z,44.852,99620.34510869565
1614097215053,2021-02-23T16:21:59.743Z,44.891999999999996,99620.34510869565
1614097215091,2021-02-23T16:21:59.758Z,44.93,99620.34510869565
1614097215130,2021-02-23T16:21:59.772Z,44.968999999999994,99620.34510869565
1614097215170,2021-02-23T16:21:59.786Z,45.00899999999999,99620.34510869565
1614097215209,2021-02-23T16:21:59.801Z,45.048,99620.34510869565
1614097215249,2021-02-23T16:21:59.816Z,45.088,99620.34510869565
1614097215289,2021-02-23T16:21:59.818Z,45.128,99620.34510869565
1614097215328,2021-02-23T16:21:59.832Z,45.167,99620.34510869565
1614097215368,2021-02-23T16:21:59.846Z,45.207,99620.34510869565
1614097215406,2021-02-23T16:21:59.861Z,45.245,99620.34510869565
1614097215445,2021-02-23T16:21:59.876Z,45.284,99620.34510869565
1614097215485,2021-02-23T16:21:59.878Z,45.324,99620.34510869565
1614097215524,2021-02-23T16:21:59.892Z,45.363,99620.34510869565
1614097215564,2021-02-23T16:21:59.907Z,45.403,99621.00917119565
1614097215603,2021-02-23T16:21:59.921Z,45.442,99621.00917119565
1614097215643,2021-02-23T16:21:59.936Z,45.482,99621.00917119565
1614097215683,2021-02-23T16:21:59.938Z,45.522,99621.82948369565
1614097215721,2021-02-23T16:21:59.953Z,45.56,99621.82948369565
1614097215760,2021-02-23T16:21:59.967Z,45.599,99621.82948369565
1614097215800,2021-02-23T16:21:59.981Z,45.638999999999996,99621.82948369565
1614097215839,2021-02-23T16:21:59.996Z,45.678000000000004,99621.82948369565
1614097215879,2021-02-23T16:22:00.011Z,45.718,99621.82948369565
1614097215918,2021-02-23T16:22:00.013Z,45.757,99621.82948369565
1614097215958,2021-02-23T16:22:00.056Z,45.797,99621.82948369565
1614097215998,2021-02-23T16:22:00.071Z,45.836999999999996,99621.82948369565
1614097216036,2021-02-23T16:22:00.073Z,45.875,99621.82948369565
1614097216075,2021-02-23T16:22:00.101Z,45.913999999999994,99621.82948369565
1614097216115,2021-02-23T16:22:00.103Z,45.95399999999999,99621.82948369565
1614097216154,2021-02-23T16:22:00.117Z,45.993,99621.82948369565
1614097216194,2021-02-23T16:22:00.131Z,46.033,99621.82948369565
1614097216233,2021-02-23T16:22:00.146Z,46.071999999999996,99621.82948369565
1614097216273,2021-02-23T16:22:00.161Z,46.111999999999995,99621.82948369565
1614097216312,2021-02-23T16:22:00.163Z,46.151,99621.15760869565
1614097216351,2021-02-23T16:22:00.177Z,46.19,99621.15760869565
1614097216390,2021-02-23T16:22:00.192Z,46.229,99621.82948369565
1614097216430,2021-02-23T16:22:00.207Z,46.269,99621.82948369565
1614097216469,2021-02-23T16:22:00.221Z,46.308,99621.15760869565
1614097216509,2021-02-23T16:22:00.223Z,46.348,99621.15760869565
1614097216548,2021-02-23T16:22:00.238Z,46.387,99621.15760869565
1614097216588,2021-02-23T16:22:00.252Z,46.427,99621.15760869565
